-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.943853866759,-2323.6332222843,-674.3426412499408
-6296.03047123233,-2316.071078327974,-673.2895498329897
-6296.165240606125,-2314.569082853752,-675.4330700085367
-6296.27550820857,-2309.9178588497493,-675.9139425660459
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.932284960666,-2324.679047957096,-674.5135693570389
-6295.99443100824,-2319.0610637236,-673.5953759796047
-6296.132563672604,-2316.5241006378087,-675.5183610613351
-6296.091099895158,-2318.502247313281,-675.4269532663977
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9153793957175,-2326.20812107079,-674.763671036809
-6295.943853866759,-2323.6332222843,-674.3426412499408
-6296.016203417836,-2321.995465578779,-675.2287796117231
-6296.016203417836,-2321.995465578779,-675.2287796117231
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.91531500389,-2326.220268720447,-674.7671482538075
-6295.943281155001,-2325.4003499055375,-675.0356146510661
-6295.943281155001,-2325.4003499055375,-675.0356146510661
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.1734211127605,-2327.242260874592,-674.9155606024196
-6294.678988640959,-2327.2464980424825,-674.9047909482694
-6295.904,-2327.2359999999994,-674.931474
-6295.753465008332,-2327.2372900454493,-674.928195057978
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.414257610743,-2327.2487667275495,-674.8990246248097
-6293.074639783217,-2327.260246972894,-674.8698454010529
-6295.46479265974,-2327.2397638912253,-674.9219072232052
-6293.074639783217,-2327.260246972894,-674.8698454010529
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.1734211127605,-2327.242260874592,-674.9155606024196
-6290.678226818229,-2327.280783846488,-674.817647699898
-6291.7311044205,-2327.2717608367557,-674.8405809965354
-6290.871204482582,-2327.2791300529616,-674.8218510438059
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6290.871204482582,-2327.2791300529616,-674.8218510438059
-6290.678226818229,-2327.280783846488,-674.817647699898
-6283.443239780705,-2327.34278741316,-674.6600610289568
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
