-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.931797754502,-2325.9368699965353,-675.0051767087002
-6295.958357395712,-2324.6961068497894,-675.0755677811716
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.920779332517,-2325.719153326969,-674.6835626440319
-6295.983050723907,-2320.089838823063,-673.7635171280152
-6296.098122219674,-2315.506968827402,-674.385117913443
-6296.265725506702,-2309.6819273614046,-675.7718781981122
-6296.02712216983,-2321.4859658229625,-675.2576841928965
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.916726474361,-2326.0855304810675,-674.7434428086056
-6295.963836699203,-2321.8267801708434,-674.0473994164124
-6296.03851097409,-2319.445008169683,-674.6871075324119
-6296.096092195162,-2318.269541659358,-675.440154788419
-6296.041903979349,-2320.79633176072,-675.2968079336473
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.927802985089,-2325.430472091561,-674.7180250075681
-6295.966474461544,-2323.7663183587565,-675.1280650995454
-6295.996591429813,-2322.910824153534,-675.1768499903529
-6295.980395963704,-2323.666919966622,-675.1339554276581
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.749193795538,-2327.237326648542,-674.928102022756
-6294.247117331625,-2324.523165352906,-675.0470532758213
-6295.933357709545,-2325.863970274269,-675.0093124654047
-6295.9330370157995,-2325.8789512498074,-675.0084624636838
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.29113316704,-2327.2412521118545,-674.9181245918976
-6293.890824481515,-2327.2532524347866,-674.8876233162366
-6292.057440986662,-2325.474492182842,-674.8722883470167
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.61504761996,-2327.23847624475,-674.9251800623723
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.237707810668,-2327.24170995336,-674.916960887163
-6292.146377031788,-2327.2682020106718,-674.8496262994163
-6291.109140685958,-2327.2149094887172,-674.8278861055013
-6295.652376180235,-2327.2381563505005,-674.9259931496821
-6293.085323917305,-2327.260155406348,-674.870078119012
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6291.854315054185,-2327.270704933109,-674.8432647186016
-6287.157308200282,-2327.3109569317044,-674.7409572820163
-6293.969561504509,-2327.252577669952,-674.8893383469302
-6289.177660703502,-2327.293624942528,-674.7849592314047
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6285.166215762532,-2327.3280201825573,-674.6975891818979
-6293.149690731691,-2327.259603780751,-674.8714801393371
-6282.760006561058,-2327.348640955176,-674.645179641435
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
