-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9125040849385,-2326.4672332488,-674.8058277826234
-6296.006214604166,-2318.263716201404,-673.5283146422681
-6296.124563915771,-2316.7846997349147,-675.4527350237237
-6295.931402017578,-2325.955361068712,-675.0041276694449
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904039418518,-2327.232436577724,-674.930891598871
-6295.952067206403,-2324.6314282091475,-674.9159673690534
-6295.984296084089,-2323.484826580709,-675.144285906105
-6295.9488428722625,-2325.1405319251157,-675.0503546628524
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.667171075711,-2327.2380295621106,-674.9263154107891
-6295.765949340314,-2327.2371830434145,-674.9284669898192
-6295.910292269699,-2326.9418831242406,-674.9481599764298
-6295.904,-2327.2359999999994,-674.931474
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.917638106104,-2327.244452873618,-674.9099891727026
-6294.055378394393,-2327.2518403829517,-674.8912076037088
-6293.887870814502,-2327.2532775824266,-674.8875589531496
-6294.6661727518485,-2327.2466078712864,-674.9045117946303
-6295.696320808346,-2327.2377792792363,-674.9269503591211
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.351476528763,-2327.249304746788,-674.8976571395207
-6292.425562318409,-2327.2658094048625,-674.8557074056606
-6291.584046631617,-2327.27302075525,-674.8373778481078
-6294.086259815968,-2327.251577578159,-674.8918802403816
-6292.505354102633,-2327.2651256444587,-674.8574454061592
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.09721645344,-2327.2429139298956,-674.9139007226951
-6291.376481890584,-2327.274799378446,-674.8328567590837
-6289.039973954848,-2327.2948234721553,-674.7819642125402
-6292.025947934949,-2327.269233941744,-674.847003149394
-6289.207998936847,-2327.2933835350987,-674.7856240254238
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6292.425562378177,-2327.2658094275293,-674.8557074120354
-6286.106309022751,-2327.3199648367035,-674.7180653564221
-6289.207998936847,-2327.2933835350987,-674.7856240254238
-6284.9139589456145,-2327.3301819369653,-674.6920947043495
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6286.921034792031,-2327.3129826710583,-674.7358110200676
-6285.968199146898,-2327.3211484538797,-674.7150571689635
-6271.466026277575,-2327.445434610242,-674.3991925684016
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
