1.0,25.999999999999993,1650.0,40.0,4.0
1.0,25.99999999999999,1650.0,40.0,4.0
1.0,25.999999999999993,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.999999999999996,1650.0,40.0,4.0
1.0,25.999999999999993,1650.0,40.0,4.0
1.0035641820320977,25.99999999999871,1649.9999999999993,39.99999999999994,4.000000000000597
1.0120104227071764,25.999999999999737,1649.9999999999382,39.99999999892298,4.000000000007275
1.0189581310799116,25.999999999998117,1649.999999999936,39.99999999999977,4.000000000021123
1.0163783672002524,25.999999999992635,1649.99999999955,39.99999999987017,4.000000000072476
1.0000000000000007,25.999999999999936,1650.0,40.0,4.000000000000016
1.0000000000000577,25.99999999999999,1650.0,39.999999999999986,4.0000000000000195
1.0,25.999999999998202,1650.0,40.0,4.0
1.0,25.999999999999993,1650.0,40.0,4.0
1.0,25.999999999999996,1650.0,40.0,4.0
1.0,25.99999999999999,1650.0,40.0,4.0
1.0072367557589057,25.999999998400764,1649.9999870425802,39.9999999980979,4.000000000001638
1.0,25.999999999999993,1650.0,40.0,4.000000000000005
1.0215191224444817,25.999999999999932,1649.9999999999995,39.99999999999997,4.000000000001281
1.040510008506286,25.99999999999993,1649.9999999999998,39.999999999999964,4.000000000008971
1.0661187057610855,25.999999996880696,1649.9999999999854,39.99999999920319,4.0000000001166
1.1044963068603229,25.999999892898302,1649.9999792100389,39.999999999930054,4.000000420727602
1.0000000000000016,25.999999999999925,1650.0,40.0,4.0
1.0000000000000917,25.99999999999993,1649.9999999999932,39.999999999999986,4.000000000000025
1.0,25.99999999999999,1650.0,40.0,4.000000000000005
1.0,25.99999999999999,1650.0,40.0,4.000000000000001
1.0,25.999999999999996,1650.0,40.0,4.0
1.0,25.99999999999999,1650.0,40.0,4.0
1.0000000000002136,25.987244748783937,1650.0,39.99999999998497,4.000000000000314
1.0,25.99999999999999,1650.0,40.0,4.0
1.000001623205226,25.956467242052213,1649.9999999930717,39.99999999949368,4.000000000038504
1.0002724950881163,25.903604602367345,1649.9999999983384,39.99999999999375,4.0000000050417235
1.044044949964124,25.90742744529442,1649.999999999916,39.99999987815776,4.000000006224076
1.1281600880653482,25.984006088796548,1649.9999998042113,39.999999970269236,4.000000000012692
1.1478236284336638,25.999999999042995,1649.9999999627128,39.99999999996144,4.000000000011389
1.0000000000000917,25.99999999999993,1649.9999999999932,39.999999999999986,4.000000000000025
1.0,25.99999999999999,1650.0,40.0,4.000000000000016
1.0,25.999999999999996,1650.0,40.0,4.0
1.0,25.999999999999996,1650.0,40.0,4.0
1.0,25.999999999999996,1650.0,40.0,4.0
1.0,25.998268738899043,1650.0,39.99999999999997,4.000000000000032
1.0000000000001779,25.971623263802126,1649.9999999956492,40.0,4.000000000028159
1.0000000000003628,25.927856316703622,1649.9999988557054,39.99999999999876,4.0000000001267235
1.044041772415272,25.955145250106284,1649.9999999081251,39.99999999940515,4.00000000504357
1.090482316288601,25.999999975004755,1649.9996606762227,39.99943249178848,4.00000000000248
1.091320738030299,25.99999999975367,1649.9999994555467,39.99999999999398,4.000000000097052
1.051023489246114,25.999999998487713,1649.9999999992053,39.99999999996144,4.000000000350217
1.0,26.0,1650.0,40.0,4.0
1.0,25.999999999999996,1650.0,40.0,4.0
1.0,25.999999999999996,1650.0,40.0,4.0
1.0,25.999999999999993,1650.0,40.0,4.0
1.0000202050877884,25.992755323631656,1649.9999999420806,39.999999999956096,4.000000003880782
1.0000000000004055,25.961643364003717,1649.9999999999782,39.999999999985995,4.000000000121791
1.048840422725435,25.999999962557155,1649.9525543459636,39.99162042062091,4.000000196354818
1.060282588103595,25.999999988294633,1649.9638308357557,39.991383726985944,4.000000196354818
1.052530711499131,25.999999999999705,1649.999999999562,39.999999999999964,4.000000000041412
1.0379552065419522,25.99999992385212,1649.9999999999775,39.99999999998864,4.000000000088221
1.0,25.99999999999999,1650.0,40.0,4.0
1.0,25.99999999999999,1650.0,40.0,4.0
1.0,25.99999999999999,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000005
1.0089603122837094,25.999999999521485,1649.9999999931704,39.99553297814832,4.000000000046952
1.0333203463170755,25.999954429345078,1649.9999999999998,39.97955270682868,4.000000000000005
1.0661187057610855,25.999999996750937,1649.9999999999854,39.95956571825288,4.000000005234911
1.027625068464737,25.999999997424155,1649.9999999998624,39.999999941574266,4.000000000347984
1.0222151841406781,25.99999439739045,1649.9999999999864,39.99999994086976,4.000000130023627
1.0,25.999999999999993,1650.0,40.0,4.0
1.0,25.99999999999999,1650.0,40.0,4.0
1.0000000000000124,25.999999999997833,1649.9999999999932,39.9961482538596,4.000000000000002
1.0000000000002383,25.999999999999957,1649.9999999999927,39.98132089487987,4.0000000000261196
