-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9293240791585,-2324.9468480677833,-674.5573705856759
-6296.0818743618,-2311.1562121308652,-672.30342622083
-6296.213001634631,-2311.71153345039,-675.3082085504151
-6296.150099346732,-2315.7532122574135,-675.582906805109
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.929318151652,-2324.947246626847,-674.5574033455032
-6295.978413306986,-2320.781441970679,-673.9408370378906
-6296.0771145887775,-2319.1542354187436,-675.3899655530477
-6296.060534848368,-2319.9273502473256,-675.3461061202855
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.910970779789,-2326.6058451552603,-674.8284826964461
-6295.9456625412295,-2324.594410149969,-674.7648552579343
-6295.983647519003,-2323.515107450492,-675.1425680214506
-6295.980567545343,-2323.6589124066904,-675.1344097217461
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.871267613012,-2327.2084289510035,-674.9323284229538
-6295.92118312369,-2326.4328819051825,-674.9770368272876
-6295.926595190015,-2326.179971248785,-674.9913850297643
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.544399131749,-2327.2476514440314,-674.9018593431539
-6293.791014997419,-2327.254107781056,-674.8854492899742
-6295.904,-2327.2360000000003,-674.9314739999999
-6294.8043457327885,-2327.24542376202,-674.9075214557611
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.403265378127,-2327.2574307158147,-674.8770034285423
-6290.944728689493,-2327.2784999611654,-674.8234525126235
-6294.544399131749,-2327.2476514440314,-674.9018593431539
-6291.70577008322,-2327.27197794809,-674.8400291745471
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.9326771795495,-2327.252893766132,-674.8885349419262
-6287.731917393171,-2327.306033445847,-674.7534730308831
-6291.966468781154,-2327.269743801908,-674.8457076076146
-6287.020125210554,-2327.3121334723032,-674.7379693271382
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6289.824171966406,-2327.288102994828,-674.7990451369681
-6289.824171966406,-2327.288102994828,-674.7990451369681
-6274.827762197129,-2327.41662347844,-674.4724113063317
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
