-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.236,-674.9314739999999
-6295.904,-2327.236,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9846791435675,-2319.942629397507,-673.7394573222974
-6296.077875192427,-2319.1187729710377,-675.3919773633926
-6295.931730044835,-2325.940033820853,-675.0049972182163
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.922028293833,-2325.6062475951335,-674.66510949312
-6295.972085555866,-2324.0549733369903,-675.1119404882174
-6295.931730044835,-2325.940033820853,-675.0049972182163
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.665419499003,-2327.2380445723334,-674.9262772580637
-6295.1154560172245,-2327.2427576218147,-674.9142980143971
-6295.1154560172245,-2327.2427576218147,-674.9142980143971
-6295.710696704544,-2327.237656558715,-674.9272634823016
-6295.904,-2327.236,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.404030510554,-2327.2488543711856,-674.8988018600393
-6293.356676089214,-2327.2578299766847,-674.8759886336121
-6292.9327331253035,-2327.261463052598,-674.8667544359275
-6293.6603339714675,-2327.2552276898855,-674.8826028283952
-6294.852245563009,-2327.2450132718714,-674.908564802291
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.6603339714675,-2327.255227689881,-674.8826028283953
-6291.442932832887,-2327.2742304229923,-674.8343041661321
-6290.1582724485015,-2327.285239791027,-674.8063223265104
-6292.862781448201,-2327.262062558373,-674.8652307688951
-6290.909701941841,-2327.2788001356084,-674.822689576894
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.146932885516,-2327.24248787248,-674.9149836393357
-6290.609794715633,-2327.28137030087,-674.8161571464701
-6287.350835208807,-2327.30929930113,-674.7451725898729
-6290.1582724485015,-2327.285239791027,-674.8063223265104
-6286.570305962582,-2327.3159883988624,-674.7281717364492
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6291.996113511655,-2327.269489751411,-674.8463533174416
-6284.264981710742,-2327.335745048346,-674.6779593316934
-6286.570305962582,-2327.3159883988624,-674.7281717364492
-6279.172246764111,-2327.3793902910948,-674.5670357380467
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6286.517475963299,-2327.3164411601556,-674.7270210376172
-6281.468799190705,-2327.359708527233,-674.6170561081756
-6269.269385955773,-2327.4642606882667,-674.3513501697483
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
