1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0036525350177945,25.99999999999999,1649.9999999999893,39.999999999999325,4.000000000000746
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000018,25.966862906675388,1649.9999999999998,40.0,4.000000000000002
1.0258124606737145,25.943347812769513,1650.0,40.0,4.0
1.080971549083811,25.99999999999995,1649.9999999996414,39.99999999998726,4.000000000004823
1.0198284214301585,25.999999999974936,1649.9999999999893,40.0,4.000000000001258
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,25.97921102714812,1650.0,40.0,4.0
1.012526188605155,25.970843215439302,1650.0,40.0,4.000000000000002
1.037699069373444,25.999999999999996,1649.9999999999986,40.0,4.000000000000256
1.0245917909482427,26.0,1649.9999999998001,39.999999999987615,4.000000000000189
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0085899972085592,25.99999999999999,1649.9999999999893,39.999999999999325,4.000000000010297
1.0128368054915635,25.99999999997749,1649.9999999999893,40.0,4.000000000010717
1.0090343135293334,25.999999999999986,1649.9999999999995,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1649.999999999998,39.99701355689051,4.000000000000085
1.0000000000000067,25.999999999559606,1650.0,39.99285363525345,4.0
1.0000996394842063,25.999999993774214,1649.9999999999973,39.99316605125447,4.000000000000131
1.0000000000000027,25.999999999999634,1650.0,39.9994564046877,4.000000000000002
1.0000000000000044,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
