2.4594298661967535,2.78224608723995,1.4968978047389596,2.9825239276718505
1.4617897702927352,2.6169898611081974,1.4354505257669363,1.5462899174224656
1.9840631900321297,1.433517400235843,1.4435540401953721,2.106842886649506
2.6200422393164793,2.3656769549778507,1.7595536179206714,2.2932571407726083
1.8931392431244538,2.5153232815483184,1.7207439971210408,2.501243515463896
2.2927766729547967,2.867089566476074,1.784145964632721,2.9814209711934865
1.7233577331174816,2.9318755290952887,1.8170599258707782,2.6287856762204083
1.8008347526578041,2.03057225524621,1.5312909764717504,2.71639907871352
1.363674828043906,2.6515464643049107,1.5172869625473089,1.149321457476139
1.3938843456372165,2.250419736954137,1.5598970956163922,1.763865785972528
1.5412803915790023,2.4924742547267957,1.4717600296764262,1.1019440371336908
1.4609488195024691,1.458487535340471,1.505592585904406,1.5494553577827144
1.0180963931152016,1.6624636697261135,1.5427105594573438,1.629321709044672
1.347477170792533,1.527515476053988,1.4963010137714827,1.9723335044832253
1.0578133552466207,1.4647605931156948,1.4511325617646849,1.6730498736948327
1.0576526044265235,1.4649406985409965,1.4511325617646849,1.6724437675639106
1.0210718200744593,1.442096154383054,1.447005600287309,1.6280211389247126
1.465014872187751,1.6188212734544012,1.4963010137714827,1.273613571369606
1.1123177361031795,1.498840205121429,1.5232169907559778,1.7870349999988853
1.11295280341046,1.4439505454710848,1.4522499784058664,1.4746019429212613
1.0000080394044624,1.487022135864004,1.4154287789151077,1.4973869107751026
1.000028590888677,1.4157455786737854,1.4150672184205555,1.249017719522973
1.0002291902247533,1.4142369073577916,1.4165575262461294,1.5867802010098706
1.0002748407359587,1.4146648569466176,1.4151232986930131,1.2563108503586484
1.0552614859531237,1.4142535960280083,1.4142137942628887,1.301320649712397
1.0000052838719848,1.4142195130916428,1.4144603516843215,1.2065819716526538
1.0000176610420337,1.4142535944643486,1.414264477841601,1.071177803943441
1.0000018096276082,1.4142280207133675,1.4142271963747906,1.3720247340502234
1.0000045835332079,1.4142707943961996,1.4147078615058495,1.2802208889439721
1.0000051814058728,1.414388196176873,1.4142439064651637,1.2306332057968419
1.0000384541424105,1.414270445155458,1.4142481835978165,1.0795366167832765
1.0000016476891624,1.4142178472276221,1.4147791173859354,1.1172400418269715
1.0000090593226498,1.4142517322007204,1.4142136577829705,1.1283882417490325
1.0000026934970065,1.4142158557376034,1.4142503522821124,1.0752158575567783
1.0000023819284163,1.4142140840204398,1.4142474709302217,1.1693478649607125
1.0000037100284098,1.4142517542460955,1.4142272706593775,1.2747393943675847
1.0000013301119868,1.4142329154310858,1.4142477977318562,1.220681760488691
1.000001215916708,1.414213587815547,1.4142480850269783,1.2254018033892495
1.0000114549648644,1.414402717680996,1.4142144982995668,1.091204089898708
1.0000004593091902,1.414214369922853,1.414215966313855,1.0082474341604615
1.0000000633874397,1.4142531346988507,1.4143560521868779,1.1560376402179686
1.0000006085408246,1.5593577253019222,1.4142414764080729,1.288035712721832
1.0000001727773635,1.4142135991573488,1.4142137391465253,1.1949824521694867
1.0000000087373473,1.4142136249177457,1.414219673809415,1.1847721648525475
1.0000001242761567,1.4142230674280245,1.4151304405153782,1.2461385109765581
1.0000039808682382,1.4142153610683275,1.414219403318464,1.3184610849710714
1.000000186129133,1.4143987842703807,1.4142838921286218,1.3735254348633574
1.0240884876309997,1.5662489753928077,1.4142139334727113,1.3877401208637143
1.0000000193761907,1.414213564890038,1.4142137933049554,1.1065421695689772
1.00000386018595,1.414228398821196,1.4142323594668145,1.2944398154011298
1.0000002941141988,1.4142179364602039,1.414359234308012,1.1625933425998436
1.0000040178731406,1.414213958428735,1.4142607519840602,1.1898540661558472
1.000003941200062,1.4142139796391404,1.4142616178705316,1.3105563084702536
1.0000001612676461,1.4142576976741181,1.4142201099709342,1.4228246869598145
1.0000051873024804,1.4142204875630149,1.4152883914490353,1.4969693084147975
1.0000040167179782,1.4142283997944782,1.4142606696319968,1.0283991202003635
1.0000051814058728,1.414298157663049,1.4142465063114162,1.2131524548380987
1.000000001738408,1.4142135625307797,1.4142135682766666,1.2362525114058842
1.0000080549148973,1.4142547464435997,1.4142148511955692,1.0634046431908906
1.0000046216768805,1.414226726252986,1.4142162137138008,1.0873373635636103
1.0000003703229905,1.4143929269139188,1.414783030718507,1.1496181297244292
1.0000011606956496,1.414391169320408,1.4142508845687862,1.0203310081777848
1.0000077764214963,1.4142153696047817,1.4142150935696767,1.102457236432172
1.000000300476766,1.414218052263834,1.4143546587293943,1.0123138688283968
1.0000005961015859,1.4142278193681945,1.4145974879507146,1.3272134924718249
1.0000040432344912,1.4142289913870065,1.4142764272062018,1.2010996334011126
1.0000036125919234,1.414232958296358,1.414236970296417,1.3014755745771414
1.0000373292803106,1.414221000625161,1.414238402667644,1.0596983171258163
1.0000051814058728,1.4273777474025104,1.4152847683053027,1.344711435614178
1.0000081413892554,1.4142404754553537,1.4142358040774037,1.50669438172744
1.0000037718595656,1.4142153798631276,1.4142366708757228,1.3403377464987136
1.0000000326839786,1.4142535046389015,1.4142701255512118,1.1220237512845757
1.0000000222830665,1.414217740606418,1.4142774764511392,1.2621612400345663
1.0000000000095068,1.4142135623735885,1.414213562531755,1.036570462772971
1.0000002082645192,1.4142137636910892,1.4142156725552208,1.0672994902632373
1.0000026225927339,1.4142152314620495,1.4142366708757228,1.1119748567880827
1.0000008388260477,1.4142330435099906,1.4142338295680554,1.0321667677424933
1.0000000000000069,1.4142135623734384,1.4142135623732746,1.0476581755081196
1.0000000000001372,1.4142135623735101,1.4142135623906273,1.3529453031936642
1.0000056039117673,1.4142256344569286,1.4142458037284378,1.1738598140848882
1.0000010010794567,1.4142135624742234,1.414213730344345,1.0836899071718546
1.0000039789405089,1.4142136888019858,1.4142177872358759,1.1783491122281826
1.000000000000008,1.4142138062434932,1.4142135623731182,1.004406436074932
1.0000000244473097,1.4143938324755725,1.414224761193267,1.3492426429256492
1.0000000000000475,1.4142135623735588,1.4142135623731424,1.1448281240764608
1.000004031695305,1.414213565727514,1.4142137445475034,1.1343365712638043
1.0000000050156448,1.4142136917840522,1.4146673997062122,1.447120421684103
1.0000039172901418,1.4142138212405464,1.414236970296417,1.0243334306645617
1.0000002787107833,1.4142277113791466,1.4142515934517674,1.3863135431825737
1.0000051789943587,1.4143897832518528,1.4151775834681026,1.3951765751645526
1.0000093640821512,1.4142547464435997,1.4142140891366963,1.0162488201737472
1.000000000000008,1.4142135623731966,1.4142135623730971,1.0952477515524457
1.0000350097736537,1.4142264752051164,1.4142369066514573,1.5592506996832738
1.0000026132628572,1.414227118574693,1.4142138441276864,1.0417778155448452
1.0000003029441011,1.4142138547983387,1.4142369414093063,1.4238054304628383
1.0000339787352095,1.4142711113513151,1.414238783138811,1.2679344493693916
1.000000776296383,1.4142180077639068,1.414254927772521,1.2855523694093327
1.0000000000000007,1.4142135623731185,1.4142135623730956,1.0000000000000018
1.000003739949188,1.4142152417980884,1.4142740213572047,1.1397763397844782
1.0000002840344209,1.4142334482914614,1.4147805486513438,1.0534778176204935
