1791.7038009054268,0.021259027244274784
1696.6200805109306,0.02167140909886204
2209.1415482228335,0.01058679066068558
1547.1792881237498,0.025815836462101237
1912.5378139577379,0.017375513187525386
1534.1863645130784,0.028169346983081215
2153.202355812138,0.0120250188996906
2078.0886602166247,0.013902594616215538
2228.6971245838454,0.010380272287318446
1636.58576634395,0.0237158757574423
2008.966384942793,0.015676857715612856
1834.061337752705,0.02018354945208613
1537.2350736900798,0.027310120109975824
1633.553794583559,0.023725384249511112
1573.986301022327,0.024820345973291344
1438.1840314504948,0.029851881310046763
1395.5562386573768,0.0315614172839893
1389.304521896156,0.03173272577146658
1373.1894508681978,0.03216673934624019
1353.5389945001452,0.032902393248605416
1314.2080179001543,0.03474821524940896
1278.4925439322042,0.03662387406208973
1243.451791815729,0.039462428694806456
1300.78559316362,0.03521355092858492
1299.4800099423321,0.0352898224960972
1248.9123428908301,0.03895124309438902
1254.0829603330717,0.038500195021420096
1262.9045418719104,0.0377924298321738
1266.2291005959744,0.037514153127627015
1284.6830162762424,0.03621288489204292
1274.5746627147375,0.03690490301805065
1372.9824087715638,0.03279209895082115
1271.62362392826,0.03711149077856891
1240.1248336719764,0.039775185437421666
1292.4994942756277,0.03572616761699992
1261.0836370521947,0.037918511875779264
1270.842913540723,0.03717570291642789
1286.8996460349167,0.036060531049158635
1272.7848126631463,0.03703017298805954
1261.9205626766334,0.037850841031379756
1306.2135146227133,0.03491243333295379
1263.4711934386091,0.03772926220942413
1296.6194180328487,0.035458218591120215
1279.5001434433968,0.03655289775475595
1251.602980978357,0.03871244045666677
1281.5438883033812,0.03641346252563807
1270.063734948364,0.03722646301482428
1247.589008603801,0.03907251693630489
1273.5617392173745,0.036969312607353005
1305.3720329770467,0.034951699140630205
1246.2141554440525,0.03919676494781328
1268.4669472563455,0.037344921578195016
1332.645726932661,0.033555428871831654
1255.995052185588,0.03833575737998707
1248.2540863906042,0.0390130624048592
1269.2907600861197,0.03728395492115007
1260.1501672530717,0.03799414143686935
1258.6605962520143,0.038115936411621316
1267.0857000618416,0.037448698994968714
1241.7151162807172,0.0396204542585722
1259.4444817475062,0.03805029247810992
1290.7489905876423,0.03581605501305859
1243.9675616535048,0.039405704361076835
1331.7599431371923,0.033610600862092756
1288.331546293071,0.035968735132304176
1317.016357634212,0.0343330260097789
1437.617280148329,0.0309346979247957
1437.5007390674896,0.031067405799248854
1289.8141457241531,0.03587502370443587
1293.4033503701205,0.03567435291259605
1275.7494495008705,0.03681463042714765
1250.9963873281301,0.03876794491044313
1257.9871532877848,0.038170394602249004
1245.4510059006031,0.03926894754264715
1280.5938573994642,0.036479156570690945
1244.69468875613,0.039337600742786215
1285.7608558087557,0.03615328880912499
1282.8619993361567,0.036332991969982915
1277.0257275667407,0.03672350536305573
1320.8189801232481,0.034136358537780936
1302.3377323446798,0.03512959023956718
1253.163488979001,0.038577246447610306
1283.6242860807758,0.0362748188706294
1239.2985958924637,0.0398554876690875
1307.7818624531396,0.03484003620911382
1295.907469454454,0.035501336207262084
1240.9422706109976,0.03969464949004222
1250.3311531150725,0.038826312287685905
1252.414863384281,0.038643150194082765
1264.2835914915875,0.03766455438341716
1310.295736641585,0.034750484993958504
1246.9105463277447,0.03913254405880194
1257.0564385804935,0.03824846867600304
1242.6111017276123,0.039534972643796705
1255.1066406370055,0.03841188494518209
1249.5804768489104,0.0388919841844546
1265.2385432478245,0.03759197804425912
1340.2659321523909,0.033226445258210405
1238.6053759712506,0.03992459817314689
1237.841423000547,0.04000000000000025
