1.4870210006770987,2.227479988006171,1.4206505406108318,2.5317378614927795
1.1813874341413728,2.2366314006501695,1.4840294472686881,1.7063407692174353
2.78131688369451,2.86554145299762,1.939704512725422,2.690392213317981
1.0331605103349262,1.849565185483645,1.5523942057666513,2.1037709076597566
1.9421932570202693,2.96849046878059,1.4539136262147847,1.9867957301853347
1.4870210006770987,1.4326310396691129,1.4296380225495235,2.5317378614927795
1.17999424843145,2.2181648611098495,1.5353180565841549,2.3731532217037294
1.4932487462656148,1.4927248151200523,1.4296380225495235,2.5317378614927795
1.1813874341413728,2.285316158880361,1.4840294472686881,1.7855741733390007
1.2025407303431996,1.932544453503277,1.5067070802877738,1.4531305232493943
1.1813874341413728,2.285316158880361,1.4840294472686881,2.3654295607224656
1.1896327302744578,2.292665136181533,1.4239841484740194,2.5300600979830756
1.5539977347878402,2.2107642169496042,1.4840294472686881,1.7835013367525026
1.1869089817118876,2.285316158880361,1.4840294472686881,1.9112496723307904
1.099719876520198,2.292127082962294,1.4840294472686881,1.7851208179943905
1.1813874341413728,2.2107642169496042,1.4619862226858826,1.7871231617796286
1.2866936036833514,1.7886137453976085,1.489357823159815,1.7834820849251003
1.2889040078154335,1.8352108281158392,1.4873620303689414,1.7834820849251003
1.280533810779753,1.8500735162704975,1.5330489578509638,1.4637053503447937
1.290042470953722,1.834982960784481,1.5330489578509638,2.518185601857521
1.280533810779753,1.8500735162704975,1.4886097230716528,1.3933409930429062
1.1715020529034879,1.4497627635006156,1.5581591232253083,1.8907311438148864
1.2594414216298147,1.7586310293173908,1.4815143502376558,1.2254204658847805
1.1715020529034879,1.4497627635006156,1.5412778289091742,1.8427047395196878
1.1724449098129712,1.8566970906345082,1.5781199061127948,1.8427047395196878
1.1096276545184867,1.6122649249014351,1.5741473761686038,1.6558925483381053
1.0013479878624476,1.4244350230441003,1.432035643729113,1.499980247921087
1.0093779403268062,1.526395107107116,1.4429128005220075,1.5774522756739533
1.175995295016444,1.4144642868887471,1.415154179481734,1.3762987901181283
1.0000142445409548,1.4149987058145097,1.4144749922387418,1.1853598110478767
1.000051403681553,1.4142218283278833,1.414461593973676,1.1159981543851716
1.0000501918457583,1.414221819107949,1.414461593973676,1.128718511316548
1.0000515140390862,1.4142284696152574,1.4144577471121849,1.1739565584194487
1.0000515140390862,1.4142216059118957,1.414225439274374,1.0360858435767513
1.0000027743272246,1.4142208630026998,1.4142371249419514,1.4185499022058554
1.0040890313075093,1.414226023781008,1.4150377245155599,1.1297449297031805
1.0000017027709471,1.4142155332236144,1.4143398755699192,1.421223674161415
1.0000002951306708,1.414214183825137,1.4143268111146465,1.293773935617507
1.0000009245722792,1.4142215491676025,1.4143398755699192,1.3529381674184633
1.0000004501004536,1.4142143815766572,1.4142607978886022,1.0145756252714542
1.0000009655812643,1.4142192557365296,1.4143398755699192,1.1983003990260903
1.0000024459147772,1.4142140515474195,1.414216941662145,1.095817392788833
1.000000161522528,1.4142168902739454,1.4142240982365422,1.219961532117676
1.0000000701061784,1.414214273681817,1.4142747243247018,1.3280059469450551
1.0000002863886683,1.4142136805608512,1.4142174045216978,1.110705221402851
1.0000015960280755,1.4142167407270758,1.4142143716767275,1.0048725657810829
1.0000002876159877,1.4142136021282745,1.4142178739393785,1.1496629439555788
1.0000000004688674,1.414215067192709,1.414367142556891,1.4410602745874321
1.0000002281689975,1.4142261558818534,1.414214155382777,1.320350026787761
1.1088148989196978,1.414219026094426,1.41427202659159,1.590682037237078
1.0000023442182155,1.4142208787764154,1.4142135822398534,1.2774458029942823
1.0000000740116095,1.41421570415528,1.4142165224226055,1.3386746620849739
1.000000605694594,1.4142191524364527,1.4143120345139086,1.018545430400497
1.0000012827776594,1.4142260500674366,1.4151143422187527,1.4527326522402644
1.1996732821215526,1.414213562387502,1.4142135649106076,1.3829776022325972
1.0000000400767628,1.4142166191313068,1.4148742341925529,1.4829196464036718
1.0000002472569016,1.4142191003200042,1.4143630618238414,1.0550097674747214
1.0000000088990268,1.414214761735564,1.414367142556891,1.0499857713227545
1.000000476385926,1.414216225570531,1.4145480499434873,1.1626380540694752
1.0000002523767164,1.4142208248123158,1.4142722570077746,1.1797200289120495
1.000000006571378,1.414214456375323,1.4142165761551078,1.3938758875518118
1.0000028099776233,1.4142179690755834,1.414369243209523,1.2834537810161473
1.0000004868147157,1.4142139436494425,1.415112384483473,1.2266214773401276
1.000000074917934,1.4142204531558284,1.4142165120178691,1.2594550084682354
1.0000002596612658,1.4142137704442557,1.4144376478260285,1.0449739719028153
1.000000006571378,1.414214456375323,1.41421655649969,1.5576787230661102
1.000014740807442,1.414218002914381,1.4143720672100137,1.2436390933413195
1.000015592143957,1.4142218499330512,1.4145480198943805,1.0871330005199789
1.0000004587830986,1.4142204891022525,1.414215923466581,1.1912201894544452
1.0000000000068616,1.4142135623758547,1.4142135624816452,1.3456478535620573
1.0000003494821963,1.4142140688580982,1.4143370401604232,1.0272042822941772
1.0000000289804696,1.4142164154314611,1.4143539407966172,1.0405597513615625
1.0000000187565212,1.414215437755334,1.4142514153511652,1.0229093282218502
1.0000025051147534,1.414226038736683,1.4150224992316305,1.1685679602217476
1.0000000088990268,1.4142181686443263,1.414367142556891,1.2317392497639053
1.0000000000296214,1.4142135631291943,1.4142135623975824,1.0095671041482142
1.0000000154728736,1.4142148830729868,1.414312263684446,1.3622025883649655
1.0000001463973385,1.4142184193430982,1.4145483808127526,1.2066224153256566
1.098166961441923,1.4510942054424631,1.4145481645518208,1.3842527514684007
1.0000000031884344,1.4142181686443263,1.414367142556891,1.1444024942601199
1.0000002591749588,1.4142135768614859,1.4142861797630626,1.1562357483145511
1.0000019180223279,1.4142159572893773,1.4142137317407726,1.077927038808912
1.0000025325716702,1.414214976375078,1.4142159248510495,1.0825841770381133
1.0000005890629082,1.4142148247755875,1.414233068373846,1.0916493896773867
1.0000023383054752,1.4142135623732366,1.4142135623731362,1.1006332658195126
1.0000025921165194,1.4166493534844153,1.4142938855505232,1.30118094602324
1.0000002581154566,1.4142167336581903,1.4145500768342032,1.0673826294809146
1.0000003558514745,1.4142168401746185,1.414219393072784,1.060398982376133
1.0000006201548477,1.4142137005865623,1.4145333134058513,1.2379545749568057
1.0000021053966133,1.4142151587079452,1.4143694780569507,1.0314264433947882
1.0000000000000868,1.4142135623731003,1.4142135623730951,1.21285673446401
1.00000002737251,1.414213636643986,1.4142181933881437,1.266523357702897
1.0000002008965376,1.4142261216007728,1.41501173958925,1.3673892498101263
1.0000005906842804,1.4142152481094972,1.4142732845007642,1.3930307264895048
1.0000000597607879,1.414216065249032,1.4142734500887326,1.105804711191479
1.0000000000000002,1.4142135623730963,1.4142135623730951,1.0000000000000173
1.0000024187143954,1.4142207333744412,1.414215503521132,1.3098516277365018
1.000000458776562,1.4142195804380502,1.4143385041668508,1.1219204900008848
1.0000000000000002,1.4142135623730963,1.4142135623730951,1.0721803833812567
1.0000000431565812,1.414226027354033,1.4142833131146433,1.2514879012743996
