2362.5561644010104,0.009641459234984226
2592.0109478956897,0.0071847606402491515
2054.3595242225642,0.014070349676962673
2563.562703033424,0.009593095540695547
1820.5928200718595,0.022330114676125633
1870.6501455427174,0.019563057549655927
1972.659492903179,0.015620036915682967
1908.1268145397157,0.01767557097681616
2337.1645755271525,0.011523806495572955
2119.1391283387497,0.013498118472930046
1649.1398399189463,0.02762588420576148
1721.759850604129,0.025314273201062804
1692.9688545528024,0.02710115293522042
1787.5109559560137,0.024060918580326444
1658.734137304974,0.027288742234112002
1702.7623983030178,0.026628100773247693
1628.541795735336,0.028389679415974218
1589.8507488761372,0.028551395951816643
1476.0857089446336,0.030268722539745163
1352.245221532528,0.032916989116270064
1308.5495696420987,0.034829611754758835
1288.696858077724,0.03597528597392053
1295.6778972105649,0.03553684852689511
1271.4328232499427,0.037148131089182565
1294.1511069703597,0.03562564875580033
1264.866600077677,0.037626806532695165
1316.2504362633445,0.03437285101274606
1247.143252508779,0.03911259889727888
1282.2839043271686,0.03638426387352568
1325.2336435665811,0.033918438657484694
1307.0754069625712,0.034861028055985684
1273.0682743046734,0.037005046505561086
1269.4622631985847,0.037271780665598955
1314.0702996832797,0.03448079981584006
1239.288898678403,0.03985665612626999
1240.8384965037694,0.039709719691157094
1278.1568663101125,0.036652929434611785
1290.3062661069998,0.035844477328256893
1243.8717785650651,0.03941576029521304
1320.1624265530963,0.03416980997280849
1287.0052857152302,0.036054039682431475
1289.1125853094898,0.03592201335468867
1261.4914031167862,0.037885554875234845
1245.311731167621,0.039279948901957996
1255.8383160329213,0.038348888545232655
1304.917876519275,0.03498251757289233
1277.3646920914548,0.03670312848216854
1332.8420939099192,0.03356219404006939
1535.6110378200046,0.029085666477837502
1317.4999579595963,0.034303351917013204
1286.3979697254435,0.03616882668540288
1325.2635585214177,0.03391717647852427
1301.961267426133,0.03514489853808415
1270.3171179107103,0.03720615699222222
1238.5593890058572,0.03992911424702056
1259.6892643962876,0.038030376161161936
1266.1723698537664,0.03751846478898922
1275.0622157932246,0.03686192830891077
1274.3153173417559,0.03691573179566169
1330.5640728062274,0.033842632251315695
1240.0378316014387,0.03978317943326332
1276.2084842819345,0.03678237591719174
1414.4591279169438,0.03182128624689992
1298.736252259067,0.03533452236885596
1322.4825054196726,0.03405282832929439
1344.4295921144449,0.03313637707362679
1299.9610426525867,0.035265916511214856
1309.2816579988928,0.03473630679121279
1251.1757014063721,0.03874994074258148
1292.0793727356927,0.035733526874770195
1248.0018087478234,0.0390333442112698
1250.1163477187606,0.03884358361526589
1280.906415017128,0.036456598179580885
1305.269428184532,0.03495729662736836
1297.1049034602001,0.03544787741498319
1244.6409541321266,0.03934246876549433
1272.1369780171997,0.03707284335918429
1242.3309792852845,0.03956102942902441
1253.2162976469435,0.038575529008296104
1263.7386472540459,0.0377073570472583
1279.537576940775,0.03655293234195396
1379.2470221668318,0.032103345652155425
1257.7421810253118,0.038190484617157704
1267.4282540692823,0.03742262862326805
1262.6530848545387,0.03779303916678835
1256.8120113549562,0.03826729347562402
1243.0994246009232,0.03948823063751652
1241.5884534350153,0.03963480177877635
1252.3416794035431,0.03865623765142747
1283.4031678315368,0.03628950070950176
1249.0413516200347,0.03894207621523565
1284.6888687663068,0.03622483623815955
1268.599663124011,0.03733490334058844
1254.4595784371054,0.038468041469793136
1321.442757415258,0.03411540099653426
1246.2179945662601,0.03919623272871048
1237.8414230005444,0.03999999999999998
1312.1159740540118,0.03458400156707531
1260.5671347907996,0.03795994181137719
1258.7409689719116,0.03810828786029842
