2696.3676545334806,0.007413248620368837
2444.0764542376737,0.00955069505362993
1837.72164468606,0.021120243002016117
2019.9236739160053,0.014876822475965201
2088.446524360884,0.01469330469483197
2691.384625212926,0.007473531073296078
1631.379213669528,0.023517335865892205
1583.4939816308188,0.025982138053527875
1686.082842969794,0.02135455018029345
2099.382265567495,0.012994576278739834
2234.851715406419,0.010243842921503123
1848.7464961710014,0.0182951156602094
1569.8772693171857,0.026778496393225496
1762.9862060771013,0.02118236962443321
1460.9980316894262,0.029632169059526682
1599.8692600294085,0.024350396340755042
1884.418145828179,0.01641329702021649
1556.2211701487417,0.027098047582932612
1570.250346196422,0.02676845939365897
1518.7930924309105,0.027585619702519406
1590.3268723886458,0.02579712860228243
1502.2480509960392,0.02763498952346609
1501.042685254006,0.029039287778188764
1460.9464820575051,0.02963362721275088
1446.0478728055953,0.030028340925643944
1335.3935729742766,0.0334431012097654
1275.8307574612236,0.03680823144097442
1314.4457517756496,0.03446115002337444
1373.604257310194,0.03200847899459901
1291.785601088053,0.03575196223994984
1316.0428332774281,0.034378666163924994
1259.7255746052726,0.03802970854363749
1305.385734014121,0.034951005049805035
1256.2715078754336,0.03831333244595876
1250.148680438269,0.038840928867707326
1319.6206632061471,0.03419551130697431
1309.9241415276745,0.03470146780076148
1319.0988917554025,0.03422186572845905
1278.2020793306453,0.036653582287580935
1304.0366994155452,0.03502693828513676
1290.5911524236167,0.035828853526722854
1249.3593406251741,0.038911278451462014
1263.5523244645956,0.03772189615611875
1302.2786990976674,0.03512953105719451
1297.770466581125,0.03538887317448067
1289.2627898970284,0.03590958106703977
1264.3643560620035,0.037658274585907286
1367.8351209664406,0.03212114230433876
1293.2491803528337,0.03566187078146874
1283.5080377106635,0.036282368061263746
1252.9494230137439,0.038599677596857056
1403.3810796675125,0.030458340800131982
1288.4864029228168,0.03595908691792464
1276.9787285394464,0.03672718427816494
1242.6728511730698,0.0395285989348434
1273.0787394085971,0.03700738471711735
1285.5364218839331,0.03614913931276991
1265.3625664466358,0.03758760057621536
1279.5180242053818,0.036551141878086224
1261.7988705137918,0.037860898434727314
1260.9825271528448,0.037937990652133095
1244.5086500578686,0.03935538414802155
1334.6680009008899,0.033470917593257904
1240.2349785818892,0.03976461271340748
1326.695959256312,0.03384789066149912
1284.626251586092,0.03620895457311844
1280.587499652303,0.03647830303162031
1307.7127487457649,0.0348218784970418
1271.5571717943578,0.03711481809366397
1253.8981952223037,0.03851459251260691
1238.6015761057909,0.039924465268839734
1258.5184658997973,0.03812649760336191
1243.555597430792,0.03944445496597649
1300.8934386824426,0.03520642173984001
1281.9936538189802,0.03638617546719417
1241.8141744518473,0.039610462534303746
1255.0360249259445,0.038416986365122995
1239.4134886454656,0.0398442756257231
1270.3706590229822,0.03720228850986822
1326.4932511189215,0.03385947577138337
1274.4618377095087,0.03690759723652834
1257.3455493216827,0.03822289380983012
1286.8621649876293,0.03606318348868581
1262.6326877199874,0.037794285756968485
1360.9962360210084,0.033104349399490335
1248.1073815949599,0.03902456524750991
1307.4359096789046,0.034839934931525984
1269.186340118461,0.037290263981804225
1245.3884599778178,0.0392738796550595
1250.9788848673209,0.038767470747686564
1296.4856578905622,0.03546537310229222
1247.1666958144542,0.03910978103997037
1240.998803615802,0.03968935049209807
1246.2555889319826,0.03919275715468304
1251.9668673781143,0.038680964004333775
1267.8061236235703,0.03739436849075507
1295.1182981249958,0.0355477137905877
1237.8414230005826,0.03999999999999809
1266.5356184730838,0.03749127452741001
1299.384156754598,0.03529413314556393
