1806.6606531451512,0.018770580055043427
2164.510863155867,0.012788623553197414
1962.690062736137,0.01636179036611918
1531.4668450733604,0.026743521243268575
1991.1139828675146,0.01605541455483014
1655.6488292826743,0.023264151694365895
2118.9321558884203,0.01596394142276159
2352.8962992832126,0.011468913274051161
2426.99816827118,0.008566095512293677
2116.342243594545,0.01598065381800972
1739.2235436800022,0.021760287098013153
1855.3482447335093,0.01746008127715792
1727.2737215884463,0.0224428916617256
1887.7221749484142,0.017055734618203235
1678.4596246153867,0.02286528806614311
1562.063270901886,0.026198044436421448
1600.5013786442569,0.023922611023569688
1600.4289355065155,0.024231868413060607
1540.6301200253738,0.02635201836606136
1439.5959452233158,0.03027191960856193
1488.2720689170478,0.02824406612205565
1365.8856704558425,0.03232389277403464
1431.0574574785005,0.030663753987199862
1395.4041776206907,0.03139564881613687
1449.9506815743423,0.030049221412475714
1366.7909486882525,0.032270888841784987
1327.4431459866003,0.034114352261047566
1325.6688329425128,0.03419215794183028
1329.8763702305348,0.034011463241387735
1288.6920823073262,0.035995498644742184
1278.7137275371394,0.0366084100299081
1247.1738802544794,0.03910873491674364
1290.5435678183767,0.035835370249615785
1417.2960380137492,0.030732471948291575
1289.3439520731104,0.03590634857452062
1291.9524484191238,0.03574123958479768
1297.0235686466715,0.035433476679051605
1250.136088741819,0.0388418110019404
1285.1661766898094,0.03617370206312441
1249.1483775027516,0.03893082156458089
1276.123598674196,0.03678905745443866
1265.69111787749,0.03755819931034286
1298.4764052026862,0.035351702276991206
1343.2978177984423,0.03309358773216955
1277.665989607772,0.03667942926688146
1256.4411802950617,0.03829831209413217
1258.4310168874972,0.03813470662127005
1354.085321739231,0.0326198038252376
1302.1529833594147,0.03513367867183271
1311.4673599280109,0.034618638876967416
1269.0070810697491,0.03730394567202748
1266.632673401399,0.037483187310049904
1252.545962205309,0.03863080247927418
1351.1975608566445,0.03276504427628407
1330.0801403699334,0.03368791019997454
1301.198324566432,0.035190097284732894
1245.2531591155723,0.039285408070090816
1242.7830526925504,0.03952205209294604
1257.4528200988452,0.03821417803647897
1253.385626602428,0.038558028298675565
1280.3541792197484,0.03649574099389908
1246.1723506950332,0.039200221775636326
1244.4176758828069,0.03936338604797635
1316.337126487236,0.03436304810473063
1270.3656088761286,0.037204364004783406
1372.6331490000598,0.032214937763622914
1309.530936740061,0.03472273284628481
1248.1288869204698,0.03902379430385433
1271.8248525240506,0.03709523313724678
1479.9263338096869,0.0295468982786419
1299.846898416715,0.03526747263783141
1263.733471998087,0.037712979580372494
1282.0247181675793,0.036381199491818554
1283.593345706344,0.03627717987232156
1307.3911661423851,0.034839561538360944
1243.5763998222747,0.039442488888890764
1358.86460401474,0.03246078171699688
1303.7218301023743,0.03504441733830567
1406.1256551853783,0.03134588562596864
1356.86969544258,0.032538071917237676
1255.4089956732091,0.03838509273631038
1274.8080784314848,0.036884877559744504
1316.9157729116391,0.03433326480908989
1293.356110101148,0.0356664194221194
1264.6633583612197,0.037635046276263566
1305.4821905748247,0.03494564403294111
1254.4270350642862,0.038468651319071505
1273.2351769460618,0.03699406265074815
1238.8683613051696,0.03990015550475023
1239.9431384109373,0.03979225756021732
1286.961060163022,0.036057099245700434
1241.7958518631747,0.039613582846832085
1260.867934029153,0.0379351788364853
1251.2690037267826,0.03874226370237833
1267.8769402191006,0.037389231930412964
1237.8414230005444,0.04
1259.7181530042376,0.03802829670467344
1262.1456457451152,0.03783306338547783
1240.813713505731,0.03970767775954074
1295.0971438574802,0.035548791074039444
