2816.0391636046184,0.007958264130490599
2052.693580121452,0.016317883085045348
2148.452386406366,0.012524274432906619
2780.52784517575,0.009552982158581485
2264.9053491503205,0.010634194164349622
1796.631348147162,0.018595214029046892
1682.8208244946636,0.02258240998390499
2171.2050153883406,0.011991165893672771
1569.086791663257,0.02619756187913481
1687.938431669513,0.021883979354651358
2047.3006772951167,0.016566578093774882
1565.531325103698,0.02689727854641869
1603.9158034714346,0.025053215278797857
1572.1326434684045,0.02602763504173034
2037.4633354429427,0.016680420610065014
1565.8103616224364,0.026888072303873762
1579.77834941556,0.02533865791579511
1415.5845479632828,0.030778115992652583
1623.9323119921514,0.023937177235370147
1740.9711956434296,0.020953085505498178
1512.247068503812,0.027271236888901065
1468.839668860939,0.030016386326061593
1503.0624078910218,0.028500652823102386
1480.627249919589,0.02903450802209151
1404.0903791706216,0.031964226412754496
1441.1898447446213,0.030080717390797568
1343.6051741732804,0.0332372428181392
1286.400559875328,0.03611750102736024
1284.7964749963373,0.036222274459587644
1280.2596544346236,0.03650571225813498
1251.397310210765,0.03873210187811223
1271.3908906565416,0.03713081471458723
1289.57767335678,0.03589254396394201
1304.221320873712,0.035016552387500476
1270.3972010381733,0.037216503592243794
1359.0767193970269,0.03244072899096942
1265.2666726024352,0.037588460433239705
1282.0016932701878,0.03640062530452572
1277.5013947088166,0.03669039573535643
1264.0970121343494,0.03768166018830942
1332.2959083429407,0.03360827581713173
1256.9122268202636,0.038262853045653536
1306.2931663971756,0.03490139819890395
1309.5265464799877,0.034722940870618155
1274.6096067164544,0.03689491852323311
1257.9208712289621,0.038176889663827804
1246.8124539074852,0.039141417620073046
1302.2350314044463,0.035129384983807736
1311.06856979814,0.03464031673413289
1300.5882347230063,0.03524063533609426
1260.9719239911556,0.037947655150519045
1272.4986085933335,0.03704862635935327
1334.7507339244614,0.03348178589163539
1330.3581983294362,0.033675028699739866
1247.815093910084,0.03905079314393515
1288.1309082938803,0.036006701866824885
1367.4932989167921,0.03213414453562501
1239.6128502909717,0.039825050803891635
1273.4949757500776,0.03697615426112508
1294.6885213228213,0.035575452243683955
1322.881694421324,0.03403479948611177
1290.5148634045897,0.03583071016894783
1341.7508097809884,0.033313379222617664
1314.956827688916,0.03444007334687659
1254.6580935283148,0.03844876592065342
1262.8908766648497,0.03777441666921594
1266.439686138025,0.03749852968116073
1307.5010494180854,0.03483483588690148
1312.9739253906628,0.034538449530232225
1336.8503475861298,0.033377679872848
1320.0339341004053,0.03418249835608291
1244.1217114339538,0.03939109175384555
1249.7765552340406,0.03887394652744964
1320.7669586420493,0.03413827098719107
1238.6811750415648,0.039916581674116526
1245.0782918422262,0.03930159693804419
1261.8586039221327,0.03785609356255538
1297.4163532179193,0.03540984659425761
1242.35397645758,0.039560246305888586
1243.279937179616,0.0394705458029661
1259.6840587092622,0.03803104405738065
1283.2264999854765,0.036304132335623525
1267.6953008619616,0.03740296846588608
1298.9808156849376,0.035320546560507225
1258.791217929521,0.03810369270084283
1276.1680125715968,0.0367840138939815
1248.8013442170213,0.03896177050219013
1246.011059647415,0.03921523231674056
1279.2124772620543,0.03657353200607743
1317.321411652219,0.03431258439101039
1268.9684031576007,0.03730654148433739
1292.2719740439568,0.03572168194520508
1296.0237017152792,0.035494114911478
1252.3827941718687,0.038645346184496686
1255.7707269220068,0.03835468219269941
1253.587004956176,0.03854565085782593
1237.8414230005444,0.04
1241.3813363367615,0.03965360204857776
1240.5109463636877,0.03973696148441937
1293.92877374779,0.03561967035204304
