2.784759917663057,2.9769386150096153,1.8242642869695147,2.9499957374453416
2.021760750394141,2.2608699749484735,1.6158657778831087,1.751426325658962
1.5208159132039742,2.6082739649129447,1.5155626062734704,2.780891805588022
2.8263591640601042,2.7808133904524093,1.9455286548021395,2.9224347994017985
2.125108374162395,2.7381443360856688,1.4754003133684614,1.9873285662251519
1.2168834224552674,2.0279847947061356,1.4264215968684144,2.487057363260577
1.190838624368127,1.6501246709798822,1.4592530883743928,2.4908027008406446
1.5785547295234803,2.6082739649129447,1.5113441961726646,2.780891805588022
1.190838624368127,1.423770683667928,1.4592530883743928,2.242245415437404
1.2610317899409453,2.0891091476617962,1.4893642091368893,1.7427869848638633
2.090936484865653,2.1310031824799993,1.6107773225550108,1.7717727895417221
1.2306973588936767,1.5468012475220552,1.5693115983027708,1.926032928877494
1.2779111538885715,1.423770683667928,1.4592530883743928,2.242245415437404
1.190838624368127,1.4348910300607403,1.458051898001698,2.242245415437404
2.0663431302352184,2.1310031824799993,1.6107773225550108,1.7717727895417221
1.2313949501905228,1.5468012475220552,1.5693115983027708,1.926032928877494
1.138923099098615,2.1651566278395213,1.4203878941876735,1.367251406674323
1.1605559272619632,1.4634496119162574,1.4639294910969476,1.4772510565467847
1.2389828634490516,1.5437754473491259,1.4571836719948557,2.2513290281809137
1.1756926429127479,2.1651566278395213,1.5039808493409978,2.0651078551436917
1.3196414037553172,1.5794902828208688,1.4639294910969476,1.4782864156825464
1.1304649049757847,1.6247530580364427,1.562048463687161,1.5357013517464912
1.1975685088543095,1.528334061416425,1.54117897040029,1.7173419698243584
1.2225002508990248,1.6058782656077986,1.5148143673808048,1.456302972954997
1.2160629856740126,1.4729937162849687,1.474785647690688,1.2907907041509588
1.2791278444600793,1.5369682795198165,1.4392986491653408,1.2743844140744276
1.0001991668273735,1.4149215519821965,1.4231172924313438,1.5236814901360676
1.000062062455619,1.4143372160856509,1.4154327073689317,1.2419842098004064
1.00005193116463,1.4143136753150685,1.4154466901217237,1.2340114631880363
1.0000306641270764,1.4144059417881116,1.4144197769400357,1.2116710639537684
1.0000085158237964,1.4143357582888167,1.4142232951677407,1.067585501153208
1.000058789082982,1.4142956568235316,1.4143480188306383,1.167457130395874
1.000000271862295,1.4143351398519721,1.4143392443462097,1.2584559299507443
1.0000035735983057,1.4142548853516965,1.4142305435902702,1.3318267629515588
1.0000162677984519,1.4143487484998087,1.4149629735766558,1.162240125671474
1.108271732339215,1.4142239292139587,1.4143389418073244,1.3895656419869837
1.0000019602184338,1.4142146684282644,1.414224889659751,1.1371160008465309
1.00000015055417,1.4143417652967765,1.4150893784628547,1.220251565615292
1.000003486635894,1.4142156523888243,1.4142157368004984,1.198289015307233
1.000000081759073,1.4142177143309154,1.414334505714766,1.1312210610717248
1.000002602991431,1.414213649982717,1.4155372137722617,1.4717107001333165
1.000033151975973,1.4143611121572561,1.4143119282970051,1.095037691183502
1.0000000032850154,1.4142139687006312,1.4142741954447735,1.3422326429861458
1.0000010190115802,1.4142141297787572,1.4142142240565718,1.3584224987376743
1.0000010209122867,1.414214164752942,1.4142505194325259,1.1838224864333458
1.0000290745624976,1.414214378021388,1.4142727714285133,1.1003130444355493
