2253.2779662055354,0.0104326408000612
2631.680181774396,0.008424263534675114
2219.461492690027,0.012361819227168572
1925.3322161505935,0.0167015634562108
1747.3570746328242,0.02240170095263431
2396.345769539164,0.008452226987507921
2383.9217220818286,0.008639606700895319
2356.110073984246,0.00884318974949063
1760.0696659522534,0.02192409813324465
1607.6687511917153,0.024541024950263973
1485.3605349236295,0.028460703638568986
1825.5362521415734,0.019329275491373536
2153.23764689204,0.012458288548237668
1485.3054285643777,0.02846421390104112
1441.7857680310367,0.028877137415973947
1657.1657395777652,0.02309942495275308
1559.0416941906788,0.02715498807276956
1498.9266288449035,0.027634586743552916
1388.4139034371988,0.03131089807283493
1763.736538804263,0.02153027037281139
1539.0752622045716,0.027415366781093395
1602.144563685705,0.026475202336437513
1342.9020202754325,0.03317909568989064
1463.3579617683567,0.028731456902628294
1499.2396798686127,0.02762289456428473
1367.4986493231686,0.032236893015832935
1433.8461001049584,0.029950834339202884
1385.8580972391787,0.03133545185445859
1372.904854793863,0.03179583771981803
1419.0482287204427,0.030387454048378577
1338.0244869557848,0.03353050320702833
1293.9821656233194,0.03564040337085967
1276.7503335084568,0.03674702795234363
1355.6352559586496,0.032484000888262025
1306.1362590608812,0.0349104922836881
1317.6038991785385,0.03432407457193033
1400.4697988039627,0.03103133071704639
1296.7953565438454,0.035446850899652285
1278.0241700410545,0.03665533634800605
1275.245743288661,0.036849626558149294
1258.9159052125715,0.03809670300466956
1332.0575859125097,0.03359803880786517
1308.188708031076,0.03482532872508644
1283.7561297545758,0.03626581311840367
1310.5325943413818,0.03466862096975732
1273.0417663167905,0.03700720537179195
1265.4182020993296,0.037577209432679476
1308.9602253366395,0.034754685131938794
1325.9571747523692,0.03388331745775907
1288.2477842807489,0.03597447422587803
1266.4893286823358,0.03749584818413982
1322.811694354761,0.03403805432142777
1267.679437835076,0.03740356161540551
1261.8631499077264,0.037856677522549516
1280.8612167052358,0.0364595646741596
1295.5233771053734,0.035526135185374244
1245.3992611872895,0.039275722752165135
1286.0677526321526,0.03611587178471559
1248.2026526762313,0.03901520912525883
1260.9130280845463,0.03793493538354031
1326.820784020838,0.0338416228055283
1249.1590280061723,0.03893081892975048
1247.2200419300111,0.03910563580915045
1303.1310967969318,0.03507899662774856
1274.207308027476,0.03692405260290531
1257.8694671440028,0.03818401951729044
1360.930774402985,0.03238719134436735
1321.7841088291432,0.034088549045679345
1271.894465385331,0.03709313468126806
1264.1415144604637,0.03767955034916217
1374.9471548980566,0.031705946163840946
1241.2862931149323,0.03966514371600087
1379.7047250144979,0.03162608720856166
1279.226345567699,0.036572148730751944
1250.961049976585,0.03876988262487581
1240.2835527748337,0.0397593426851187
1284.6998361950687,0.03620607066386771
1282.2530489004062,0.036370502242623094
1252.0290207975777,0.03867522898710755
1289.8905603254605,0.03587177598457986
1352.5335428381989,0.03270989873636055
1314.8984436140718,0.03444790456578788
1259.827128375828,0.0380192257471307
1246.2851351280765,0.039190449915280014
1300.8645052900554,0.03520879298022827
1254.2138315717345,0.03848893554856124
1242.1967057569586,0.03957384970558645
1269.0943721767364,0.03729707670431651
1237.8414230005444,0.03999999999999998
1256.4906116823752,0.038297481868550955
1253.1837570641298,0.03857507497257316
1298.7801721893468,0.035329296703196164
1244.3098660166247,0.03937713787861756
1318.595911442485,0.03428858535099884
1263.0437526035898,0.037774446311884716
1243.2048818146682,0.0394825809768789
1291.5611353220215,0.03576851700385448
1255.2632203915923,0.038397447556499036
1270.5063937944979,0.037192102388040056
1238.8795521625675,0.03990023413772935
