1833.0139882382205,0.018769676267872678
2198.0739107970685,0.014985316264409179
2351.7742405575573,0.012296809179957296
2608.26713522552,0.0077162649529052
2462.9368808309764,0.007759360433411235
2226.7897397211495,0.012349284368264508
2355.01941766531,0.011492180721814483
2374.7818500859785,0.010585069115728065
2438.9248875587214,0.009724909898262055
1954.6732476797301,0.018728145025036665
2006.644195730127,0.01740138942076839
2037.4129675900322,0.0157984239116416
2044.9983777205684,0.015378888635323282
1775.7207088507098,0.021258204912431366
1620.5407262159245,0.02470314554539158
1616.6622039108493,0.025344743307125012
1261.5142136760421,0.037884411942870115
1336.8320382423647,0.03340163580100385
1294.371968237209,0.035594056228765186
1281.5588670236225,0.03641268711339048
1341.0552547326974,0.03326588902209225
1280.4858996961386,0.036485783838939245
1303.852945468819,0.03509150293298487
1321.967858333533,0.03410253264970081
1251.0816258992272,0.03875847632382794
1334.4700670206091,0.033492101339783
1267.8991595581006,0.03738708286011799
1291.1895393763546,0.03578855464425623
1361.8332903219903,0.032208859320037184
1256.7400799356883,0.038273554556818294
1382.1406372232962,0.03189788470394654
1270.682738885167,0.037179504193060584
1275.3565822727228,0.036841397297439925
1245.5196390945043,0.0392606440434189
1301.3103457961713,0.03518447479961633
1255.2702613278789,0.03839886698306131
1265.7184854030074,0.03755389657386909
1326.7860871970702,0.033843580918594345
1271.923352354547,0.03708813585554599
1305.700053341944,0.034933641135424756
1282.5920188358862,0.036344272042458235
1277.5568804191564,0.036686745564895866
1352.1819940096275,0.03272822248257308
1455.0510055818258,0.029387110719403097
1356.0656055692257,0.03267593576502356
1278.5608602253485,0.036618218793292336
1318.8599266516505,0.03429089012605428
1286.6869446538353,0.036075388801838866
1279.5165395607794,0.03655373826738857
1266.7922798697641,0.03747338166658829
1248.1532527116422,0.03901965469183278
1323.55875405541,0.03399985078137975
1273.0915816899999,0.03700347480190541
1301.1231191682655,0.035267703112448305
1295.8753749044772,0.035501908520068834
1253.0658320173106,0.0385852785410407
1269.5908449472065,0.03726067080570477
1276.3944327999363,0.03676989206618545
1240.7802779195606,0.03971078975618477
1259.6952392654384,0.03802989043626951
1243.2661075971462,0.039472008619244686
1283.6884893489537,0.036270687886783864
1274.197499010605,0.036923772272922616
1307.0427156998517,0.03485958026952167
1239.3266916737994,0.03985258788342022
1252.0445202022395,0.0386742988134824
1258.7562419699645,0.038106663814059936
1238.5854313975567,0.039925874909318
1240.0774164022234,0.03977915559480539
1298.7429216828716,0.03533218991291949
1264.4717810147174,0.03764988607463051
1386.678643324204,0.031765847186766304
1292.366212304864,0.03571563052444831
1297.1057458825571,0.03542850504550986
1249.0216941815675,0.03894160511648889
1242.4577357468086,0.03954878350760014
1316.8190996012552,0.034338183673433276
1289.640340143749,0.035885691826566424
1247.270501957767,0.03910214871721252
1432.0894807209631,0.030554901193700714
1241.6575596817572,0.039625692052211815
1331.1055277473376,0.0336417231833611
1288.4903023897157,0.03596040494901216
1246.4818526238378,0.039172015279344434
1304.972466542885,0.03502033938507382
1331.830130717832,0.033605964770070766
1250.0887408479996,0.038845968016504126
1260.64347061206,0.037955619843840153
1309.2888580385597,0.03473751481312237
1262.3976265597512,0.037814772684335786
1285.3292923835677,0.03616289767367358
1324.4648459442485,0.033955599322259444
1257.7545732119293,0.038189142213132445
1244.3892568496376,0.03936629974392473
1237.8414230005444,0.040000000000000056
1338.2348959133883,0.033315862639063984
1311.004647863281,0.0346433135518333
1312.3118647201209,0.03457362850753736
1254.2143042930702,0.038486906751716725
1263.4653128412551,0.037731639354140485
