1.677737262461241,2.8873048162327155,1.4919243395265385,2.6062061288667673
2.7887248308376256,2.7270595391778016,1.6351877329945128,2.445562068935266
2.5130649026261658,2.0499860498914595,1.4467611577720874,1.9692457337572304
1.4903629928429936,2.376862427594427,1.5372490915748052,2.0446855174745195
1.366250279910222,1.5692331918873201,1.5587193056811697,2.5365671444801237
2.102385591146549,2.790574643291633,1.498868935534399,2.6062061288667673
2.102385591146549,2.790574643291633,1.498868935534399,2.54408589158009
2.0902598513076462,2.790574643291633,1.4830533529324068,2.435755380146163
1.5396295851789736,1.5403502225533054,1.5587193056811697,2.294218177493537
1.3315765615732158,2.0041437893764673,1.447406797074199,1.3378210978161764
1.342790537693756,1.6220347454874329,1.4262044283352697,1.2530800519282186
1.6066565012924328,1.688455273621659,1.5212952944144693,2.293123910726955
2.1205721095337378,2.1338122348604474,1.4905722488977309,2.286487871942109
1.342790537693756,1.6220347454874329,1.4262044283352697,1.2528045201319598
1.1753410928347727,1.5709064672697468,1.4163232273464856,1.4465556339464105
1.0125271462638203,2.18806534662243,1.433136956190672,1.9692457337572304
1.0631702340511797,2.089414148719026,1.514434481011841,1.48336656163682
1.3399453157703438,1.5654015774262646,1.4403272368783069,1.4007940303734312
1.141943277889653,1.4722467885373842,1.423147484208311,1.3831541330896553
1.7602581122289513,1.4828249282778585,1.4885098318792196,1.9810903331330698
1.0551257808798475,2.0816527987760787,1.4767939386289055,1.4259890205133623
1.6484111546703577,1.5113494076658722,1.4818793031011592,1.3592050294450306
1.0497072610613039,1.4523617596401017,1.4181753836943523,1.3702741906063238
1.0083586857944489,1.6689246717649246,1.4458938563810837,1.7374032660854857
1.0083586857944489,1.6824728234905992,1.4458938563810837,1.897651876671228
1.1176222086178524,1.4523328674896447,1.4223470693995843,1.3557180604744785
1.2749921891421936,1.4523617596401017,1.4280781389871362,1.3702741906063238
1.0497072610613039,1.604234066223266,1.4181765962400148,1.3702741906063238
1.0497072610613039,1.5594143113342864,1.4148881082405422,1.3702741906063238
1.0497072610613039,1.6570901592868517,1.4478152397869368,1.4490953005370926
1.0014939574641837,1.4175231515300464,1.426202924896651,1.488216671840567
1.0021637481847059,1.4153602621150183,1.4147569350287343,1.2745261002989872
1.000359447533727,1.4142578300591298,1.4142682883283273,1.1937400443029518
1.0000008522920532,1.5003737682900167,1.414234104492644,1.4671098915958696
1.0000042202979222,1.4142184351171871,1.41429349857121,1.341425240048749
1.018596021967067,1.4143253275267638,1.4142509314915916,1.3614465654846164
1.0000049133029008,1.4142152264760293,1.41426158924943,1.8131095063717133
1.0000007822969137,1.414213925207596,1.4142179490971234,1.2947657456083816
1.0000146094468445,1.4142209194346989,1.4142735201163865,1.200848902994052
1.0000048269124604,1.4142460799772556,1.414238429960238,1.1869555052923646
1.000014019719499,1.4142144730728887,1.4143594292734567,1.1052817558016812
1.0000120330462747,1.4142228642677308,1.4143589507271663,1.4709824668998428
1.0117567755008847,1.4142140870341418,1.4142144644440235,1.328221752894076
1.0000006127381538,1.4142135974952814,1.4142139030237186,1.2295721153976413
1.0000000896240955,1.4142138286374208,1.4142142144965233,1.3634550267172816
1.000000823995886,1.4142137487607576,1.4142342794343017,1.1759910945781473
1.000000280265716,1.4142538117902557,1.4142334587479906,1.1378180483251288
1.0002884564177317,1.4142140986510592,1.4142397658386492,1.3550053232843497
1.0000000455741571,1.414213604416293,1.4142140320188077,1.440578410691068
1.000014681583792,1.4142160330406963,1.414231427746465,1.2519914377413197
1.0000005717119635,1.4142142029473652,1.4142957309346176,1.1432029319536015
1.000011245306253,1.4142524444237954,1.4142963628182879,1.4247390658459258
1.0000000113417156,1.4142135650663092,1.414213566915586,1.1491900457705655
1.0000143789700833,1.4142212182559013,1.4142630412490247,1.1200482464197068
1.0000000041465893,1.4142135650663092,1.4142135626126475,1.2150989563207804
1.000005650472978,1.414324147148786,1.4143582742008156,1.288181236816435
1.000013391295984,1.4142555499485145,1.414361513915307,1.0376408246092839
1.0000000907159299,1.4142137631976295,1.4142923561921434,1.2410980544588444
1.0000114631332506,1.414219900569219,1.4142154375777942,1.0517734701228214
1.000014603485765,1.4142372444391937,1.414361513915307,1.1152331226155532
1.0002462036097766,1.4142139052739124,1.4142140098142595,1.4444037248211086
1.0000056346122217,1.4142388649696007,1.4142870540854298,1.0565100734712525
1.0000697627977058,1.414214212029131,1.4142286663025918,1.0467462998964172
1.0000695511265383,1.4142197962773413,1.4142630412490247,1.326279647534188
1.0000116138727375,1.414219900569219,1.4142630412490247,1.1817764307035217
1.000301915361831,1.414215229623183,1.4142399252312892,1.099522947981124
1.0000164436597867,1.4143274839288706,1.4146264458474436,1.6150791768352717
1.000005307546396,1.4143236037002918,1.4142797160713205,1.4195193782342765
1.0000003336636205,1.414214490524184,1.4143606173831917,1.1702014045846352
1.0000055073298615,1.4143210545989735,1.4143578713896068,1.1312767527566057
1.0000000916175213,1.4632648762839349,1.4142923561921434,1.6161263146090326
1.0000115281072635,1.4142388344317949,1.414359467218515,1.0171042104206856
1.1581195836726954,1.4142143965879381,1.414214015317074,1.3930759725269644
1.0000116138727375,1.414219900569219,1.4142630412490247,1.2068716184046366
1.0000050651043206,1.4142136481383216,1.4142601087643931,1.0655683131954519
1.00000001199932,1.4142150281275094,1.4142399468314366,1.012197458736557
1.0000017919215236,1.4142223278588422,1.414335651143491,1.2342247549638876
1.0002462036097766,1.4142139052739124,1.4143649007395187,1.221501609102068
1.000000726264999,1.4142135903462474,1.4142135749612244,1.0709364916025002
1.0002843740498635,1.4142167235754954,1.4142322585973326,1.2596646071415563
1.0002457541981589,1.4142147570519816,1.4142140092101374,1.5729672133890524
1.000007065826592,1.4142557139010028,1.4147757964804029,1.3849749933194662
1.0000000049956996,1.4142137710402751,1.4142157356226968,1.1099273080465148
1.0000004215759841,1.4142160730379258,1.4142400698278639,1.0422030219098173
1.0000009907727634,1.414335067081454,1.4142519726080893,1.3149254468907723
1.0000114878890274,1.4143204446765703,1.4142630412490247,1.0816671095520012
1.0000050651043206,1.4142136481383216,1.414213652347766,1.0217661244533958
1.0000000000000007,1.4142135623730954,1.4142135623730956,1.156264745880959
1.0000000000000007,1.4142135623730954,1.4142135623730951,1.0
1.0000054391260977,1.4142136667207021,1.414367621003473,1.0931701456760952
1.0,1.4142135623730954,1.4142135623730951,1.0767116703179285
1.0000051975083488,1.4142143476256157,1.414214015317074,1.3046820499730813
1.0000119521288418,1.414238629472692,1.4143586598216389,1.0322218561930416
1.000004226343308,1.4500162287704044,1.4143183668424735,1.3530873090999507
1.000013496707325,1.4143344892255179,1.4147670366856178,1.1255809536871002
1.0000117500891026,1.4143267519921883,1.4143614848729658,1.0265715274742704
1.0000165123183364,1.4142551732257784,1.414361513915307,1.2684444860046427
1.000000009120707,1.4142150255372936,1.4142142056069515,1.0871066290406814
