1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0956394446347288,1.0
1.0,3.0,1.0,1.6470701797964424,3.0
1.0,3.0,2.239271079352416,1.0,3.0
1.0,3.0,1.0,1.0,2.1808605833222128
1.0,3.0,1.0,2.3097046179892784,3.0
1.0,3.0,1.851351244179054,1.0,1.0
1.0,3.0,3.0,1.0,2.7806579451267615
1.0,1.0,1.0,1.0789063695639094,3.0
1.0,2.152445636094251,1.0,1.0,1.0
1.0,3.0,2.419624795986592,1.0,1.0
1.0,3.0,1.0,1.2359015421239004,3.0
1.0,3.0,1.0,1.4658245616805217,1.0
1.0,3.0,2.4860430253125823,1.0,2.112261079404197
3.0,3.0,1.0,2.3631787854747888,3.0
3.0,3.0,1.0,1.6543377977261282,3.0
1.0,3.0,1.0,1.0,1.0488048750430483
1.0,3.0,2.79607014938579,1.0,1.5691250617072698
1.0,3.0,2.660965027588837,1.0,3.0
1.0,1.0,1.0,1.4771570023159275,3.0
1.0,1.4772465399807428,1.0,1.0,1.6237758922215484
1.0,1.0,1.0,1.0,2.1665457544260245
1.0,3.0,2.149536601972839,1.0,1.5737140562275076
1.0,3.0,1.0,1.5771713020911302,1.6647393960062415
1.0138370486712531,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2298431355438955,1.0
1.0,3.0,3.0,1.0,2.1188042384864127
1.0,2.9865119820976895,2.2212532920831354,1.0,2.35359761579475
3.0,3.0,1.0,1.9128321732352191,3.0
1.0,3.0,1.0,1.429302785652782,3.0
1.0,3.0,2.6596787246190683,1.0,1.0
1.0,1.3253056644506978,1.0,1.0,1.0
1.0,3.0,2.1989478269655023,1.0,1.0
1.0,3.0,1.0,1.197876540623438,2.1188042384864127
3.0,3.0,1.0,2.5797764409711834,3.0
3.0,3.0,1.0,2.1367148557855344,3.0
1.0,3.0,3.0,1.0,1.5812686230620967
1.0,3.0,2.660965027588837,1.0,1.8913484659250925
1.0,3.0,1.0,2.15731956799939,3.0
1.0,1.2526649042104268,1.0,1.0,3.0
1.0,3.0,2.716550171603468,1.0,2.54382645638379
1.0,3.0,1.0,1.3855000577636407,2.262904312728999
1.0,2.624877367341289,1.0,1.0,1.0
1.0,1.0,3.0,2.731296040074988,3.0
1.0,1.7074702130836898,1.0,1.0,1.0
1.0,3.0,2.8338407769574743,1.0,1.0
1.0,3.0,1.0,1.0,1.6368715344779283
1.0,3.0,2.8449798420402344,1.0,3.0
1.0,1.0,1.0,1.2801441466692298,3.0
1.0,3.0,2.4860430253125823,1.0099763727200637,3.0
1.0,3.0,2.5384678676639347,1.0,1.3850024882084342
1.0,1.0,1.0,1.0,2.6641509633186997
1.0,3.0,2.824731343281952,1.0,2.1103385173555065
1.0,1.0,1.0,1.0,1.6490438962439316
1.0,3.0,2.0387200428879053,1.0,1.0
1.0,3.0,2.3894997676093688,1.0,2.558372760572692
1.0,3.0,1.0,1.197876540623438,1.5045087284224432
1.0,3.0,1.0,1.3508307457599344,1.0
1.0,3.0,2.202732647370158,1.0,1.9460480523827075
1.0,3.0,1.0,1.5626285154483126,1.08000004798677
1.0,3.0,1.0,1.0,2.6006194153631625
1.0,3.0,1.0,1.1187458092352167,3.0
1.0,1.8691485076820928,1.0,1.0,1.3179258638972349
1.0,3.0,2.2605261319422305,1.0,1.405429824668244
1.0,3.0,2.3894997676093688,1.0,1.8039824271216252
1.0,3.0,1.0,1.2796026334214792,2.250491620510536
1.0,2.9255919478221184,2.5384678676639347,1.0,1.850022245475577
2.6285915526710486,3.0,1.0,1.8402268630023204,3.0
1.0,3.0,1.0,1.5465060189479092,3.0
1.0,1.1305623412481625,1.0,1.0,1.0
2.4499110664232666,3.0,1.0,2.097391510099047,3.0
1.0,2.8821568380744673,3.0,1.0,1.8500591476998074
1.0,3.0,2.883168865677866,1.0,2.4160752916059938
1.0,3.0,2.6868184245394424,1.0,1.3566997068420799
1.0,1.0,3.0,2.8936185886126102,3.0
1.0,3.0,1.0,1.3327250031164943,3.0
1.0,3.0,1.0,1.1266245475163863,1.9901562379846762
1.0,3.0,2.53221530428163,1.0,1.0
1.0,3.0,3.0,1.0240566873094383,3.0
1.0,3.0,1.0,1.1338726893170934,1.0
1.0,3.0,2.7815814179036815,1.0,1.2754812533598596
1.0,3.0,3.0,1.0,2.39476204825629
1.7244123492338226,3.0,1.0,2.1042367433580456,3.0
1.0,3.0,3.0,1.0,1.2710011401412786
3.0,3.0,1.0,2.2538561682033156,3.0
2.276523551721845,3.0,1.0,1.395585550738045,1.0
1.0,3.0,2.3144464134253324,1.001686207237611,1.0
1.0,3.0,2.5645837649611085,1.0,2.7841315241677913
1.0,1.551491010512459,1.0,1.0,1.319323421443565
1.0,3.0,1.0,1.6432364316935433,2.6561235704881905
1.0,3.0,1.0,1.3379988790176862,2.6543169126458976
3.0,3.0,1.0,2.4811306610951673,2.9931923273356453
1.0,2.896807588062713,2.9187228677565322,1.0,1.9796175569760406
1.0,2.9255919478221184,2.5384678676639347,1.0,2.4005291463449634
1.0,1.0782701680768687,1.0,1.0,3.0
1.0,3.0,2.3840298407378375,1.0,1.222869776285758
1.0,3.0,2.239271079352416,1.0,2.608077273749924
1.0,2.9686611816831388,2.3768182496591863,1.0,3.0
1.0,1.2511301492751095,1.0,1.0,1.24895804209903
