1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.5745964230774467,3.0
1.0,3.0,2.261262615228437,1.0,3.0
1.0,3.0,1.0,1.0,1.9664321072322601
1.0,3.0,1.0,2.24341046971678,3.0
1.0,3.0,1.8729684276966383,1.0,1.0
1.0,3.0,3.0,1.0,2.75694392620313
1.0,1.0,1.0,1.0,2.9875958741373387
1.0,3.0,2.455170952070857,1.0,1.0
1.0,2.1425115725301964,1.0,1.0,1.0
1.0253479918101083,3.0,1.0,1.1556468872527117,3.0
3.0,3.0,1.0,2.3432328307393844,3.0
1.0,3.0,1.0,1.4570243824091773,1.0
1.0,3.0,2.220041823645338,1.0,1.9191891847143112
1.0,1.0,1.0,1.4570243824091773,3.0
1.0,3.0,2.843699891774571,1.0,1.755246401591005
1.0,2.9157787612727355,2.675764940430079,1.0,2.894818901704645
1.0,3.0,1.0,1.580856503389303,1.9824539637481062
1.0,2.9515974373942027,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.0028357287769882
2.937026253551773,3.0,1.0,1.653960670648995,3.0
1.0,1.4802266141941964,1.0,1.0,1.0
1.0,3.0,2.7321367707036077,1.0,1.0
1.0,3.0,2.150901139633676,1.0,1.0
1.0,3.0,2.51855456381863,1.0,1.727678763207276
1.0,1.5507855119986211,1.0,1.0,1.797094594565861
1.0,3.0,1.0,1.2351387114626944,1.0
1.0,3.0,2.7321367707036077,1.0,2.2867964270489667
3.0,3.0,1.0,2.085617976389853,3.0
1.0,3.0,1.0,1.0,2.75694392620313
1.0,3.0,1.0,1.3762657450948899,3.0
1.0,3.0,1.0,1.6424837374589598,1.0605817662667314
1.0,3.0,1.0,1.4299331413580176,1.7782635230097932
1.0,1.0,2.985113409347441,2.768975205338077,3.0
1.0,3.0,1.0,1.2512748254665806,1.7877094884662086
1.0,3.0,2.3435786920249084,1.0,2.4675767885354993
1.0,1.2150132162847782,1.0,1.0,1.5482755823774947
1.0,3.0,3.0,1.0,1.5482213350366296
1.0,3.0,3.0,1.0,2.2073680957555077
1.0,3.0,2.861228908923598,1.0,3.0
1.0,3.0,2.3435786920249084,1.0,1.4036255881243456
1.0,3.0,2.473340609500205,1.0,3.0
1.0,1.0,1.0,1.2529742869516736,3.0
3.0,3.0,1.0,1.8297438029171258,3.0
1.0,3.0,1.0,2.107544639269247,3.0
1.0,2.565459973111348,1.0,1.0,1.0
1.0,3.0,2.6113593343854378,1.0,1.4290955512523347
1.0,3.0,1.0,1.0,1.4696276761820564
1.0,1.0,1.0,1.0,2.4809779724065106
1.0,3.0,2.1653491228730557,1.0,2.3964576688313732
1.0,3.0,2.3845629958539174,1.0,1.8781562107297105
1.0,1.2195418397705542,1.0,1.0,1.0
1.4811825614680068,3.0,1.0,1.0,2.41753004988116
1.0,1.0,1.0,1.0,1.4865947912058335
1.0,1.782239378231986,1.0,1.0,1.0
1.0,3.0,2.3102546843857086,1.0,1.0
3.0,3.0,1.0,2.5402708669521195,3.0
1.0,3.0,2.8662551832698444,1.0,1.0
1.0,3.0,2.595647215111539,1.0,1.0
1.0,3.0,1.0,1.5512016458221243,2.6233261301453688
1.0,3.0,2.220041823645338,1.0,1.5312058440364575
1.0,1.1664759682888615,1.0,1.0,2.2867964270489667
1.0,3.0,1.0,1.4570243824091773,2.4289256282531126
1.0,3.0,2.011245961528548,1.0,1.0
1.0,3.0,2.7360741210445254,1.0,1.3456400136669862
1.0,3.0,1.0,1.2595524983937199,2.4857663906240335
1.0,3.0,1.0,1.1187830003385868,1.9493853313632354
1.0,3.0,1.0,1.348429829860534,1.0
1.0,3.0,2.6555395436681053,1.0,1.7975108951116627
1.0,3.0,2.883945814063474,1.0,2.2867964270489667
1.0,3.0,1.0,1.1193881420573941,1.0
1.0,3.0,1.0,1.271298244321197,3.0
1.146852845160613,3.0,1.0,1.0,3.0
1.0,3.0,2.7953944872308187,1.0,2.6107267188003638
1.0,1.1798294939392184,1.0,1.0,3.0
1.0,3.0,3.0,1.0,1.901828686051482
1.0,3.0,1.0,1.1193881420573941,1.5263833074226958
1.0,1.4322238610639815,1.0,1.0,2.1198450492159755
1.0,3.0,1.0,1.0,2.382065886916415
2.687141220958476,3.0,1.0,1.9894781278306497,3.0
1.0,3.0,1.0,1.5538170999463747,1.0
1.0,3.0,1.0,1.549866981531117,1.5106443311585454
3.0,3.0,1.0,2.2256113660010968,3.0
1.8343242414996972,3.0,1.0,2.1779265743791667,3.0
1.0,1.0,3.0,2.8761958054781673,3.0
1.0,3.0,2.974055538868122,1.0,3.0
1.0,3.0,3.0,1.0,1.266858600466947
1.0,2.7562906322909266,2.740751570046408,1.0,2.6787465595915125
1.0,3.0,2.3435786920249084,1.0,2.8281883733912334
1.0,3.0,2.883945814063474,1.0,2.023060209215669
1.0,1.0,1.0,1.1193881420573941,3.0
3.0,3.0,1.0,2.4429614196855445,3.0
1.0,3.0,1.0,1.4900525406136742,3.0
1.0,3.0,2.3958302851045064,1.0,1.1999985656130476
1.0,3.0,1.0,1.271298244321197,2.153068053215703
1.0,3.0,2.7455493433047664,1.0,2.0500407503461173
1.9855586441859034,3.0,1.0,1.9713488675727942,3.0
1.0,3.0,3.0,1.0,2.5246189226519435
