1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.991419406058594,3.0,3.0
1.0,1.0,1.0,1.0618490475309632,1.0
1.0,3.0,1.0,1.6504802449992626,3.0
1.0,3.0,2.2512916745885296,1.0,3.0
1.0,3.0,1.0,1.0,2.1457291396834077
3.0,3.0,1.0,1.973323322819604,3.0
1.0,3.0,1.8403328779833823,1.0,1.0
1.0,3.0,3.0,1.0,2.7668839187719656
1.0,1.0,1.0,1.0622525611428704,3.0
1.0,2.210950724591198,1.0,1.0,1.0
1.0,3.0,2.4258227796942387,1.0,1.0
1.0,3.0,1.0,1.267515592265927,3.0
1.0,1.480319770489526,1.0,1.0,2.1018530293697895
1.0,3.0,2.2182439742573687,1.0,1.8543957554733295
3.0,3.0,1.0,2.4057124644902985,3.0
1.0,3.0,2.734453281578094,1.0,1.837937452184303
1.0,1.0,1.0,1.4773789602728324,3.0
3.0,3.0,1.0,1.2857595297918105,1.0
1.0,3.0,2.6451414813483134,1.0,3.0
1.0,3.0,1.0,1.0,1.007774208761926
3.0,3.0,1.0,1.6504802449992626,2.970324090346495
1.0,1.4848767693963538,1.0,1.0,1.0
1.0,3.0,1.0,1.266807395196653,1.0
1.0,1.0,1.0,1.0,2.1855631864816254
1.0,3.0,2.7282914891001426,1.0,1.0
1.0,3.0,1.0,1.0184033399733754,3.0
1.0,3.0,3.0,1.0,1.7211592419272006
1.0,3.0,2.1399518232959602,1.0,1.0
1.0,3.0,2.4667418965381462,1.0,2.3429222998670847
1.0,3.0,1.0,1.3282413856920845,1.7349229463816853
1.0,3.0,1.0,1.4992819371515815,2.692024249152866
1.0,3.0,1.0,2.175623883188056,3.0
3.0,3.0,1.0,2.1932992782186296,3.0
1.0,3.0,3.0,1.0,2.2361378367127
1.0,3.0,1.0,1.5309031332895104,1.0
1.0,1.0,3.0,2.8169560208618964,2.9644475840720834
1.0,2.448061723450203,3.0,1.0,2.4112961289786328
1.0,3.0,1.0,1.2526131835264165,2.4647708779004507
1.0,3.0,1.0,1.0,1.5698295013195778
1.0,3.0,2.8440561144790246,1.0,3.0
1.0,1.2345650334001241,1.0,1.0,3.0
1.0,1.0,1.0,1.2724562046491803,3.0
1.0,3.0,1.0,1.1928511512279307,1.6697290326464245
1.0,1.0,1.0,1.0,1.643820316566796
1.0,3.0,2.8376613026792468,1.0,1.4338619638069086
1.0,3.0,2.4106919668098934,1.0,1.4472300818879942
1.0,2.640294891151344,1.0,1.0,1.0
1.0,1.2316975754004607,1.0,1.0,2.3951340184642094
1.0,3.0,2.4593600814105567,1.0,3.0
1.0,1.2109662895482027,1.0,1.0,1.0
1.0,3.0,1.0,1.4938788127103597,2.116064275165415
1.0,1.8144272100018652,1.0,1.0,1.0
1.0,3.0,2.4857681176188633,1.0,1.942620825446412
2.7701231975945024,3.0,1.0,1.8424467060143808,3.0
1.0,3.0,2.6451414813483134,1.0,2.600296873721201
1.0,3.0,2.109657087860326,1.0,1.396669747801782
1.0,1.0,3.0,2.6620725549271964,3.0
1.0,3.0,1.0,1.1382243106400707,1.0
1.0,3.0,2.337650418895315,1.0,2.537106260193065
1.0,3.0,2.570272113876415,1.0,1.0
1.0,3.0,1.0,1.129309841665721,2.2273435393419536
1.0,3.0,3.0,1.0,1.3597038903464187
1.0,2.6332010069306224,3.0,1.0,1.8779747473086918
1.0,3.0,1.0,1.14056391531595,3.0
1.0,1.0,1.0,1.0,2.7057227215528026
1.0,3.0,1.0,1.3801228659922513,1.0
1.0,3.0,1.9790245284101864,1.0001437640225865,1.0
1.0,3.0,1.0,1.0,2.653070042767647
1.0,3.0,1.0,1.3801228659922513,1.972522174593723
1.0,3.0,1.0,1.3713112785246984,3.0
1.0,3.0,2.8434349663907343,1.0,1.0
1.0,3.0,2.210372655912594,1.0,2.6265531071556563
2.017426161981996,3.0,1.0,2.0679309569500943,3.0
1.0,1.5752537081288365,1.0,1.0,1.7679253014048157
1.0,3.0,2.2512916745885296,1.0,1.189142857608719
1.0,3.0,1.0,1.609961831021181,1.8347211476643597
1.0,3.0,3.0,1.0500790117913994,3.0
1.0,3.0,1.0,1.609961831021181,2.407116470018793
1.0,3.0,1.0,1.2256339498205713,2.19917140860447
1.0,3.0,1.0,1.5626025085460113,3.0
1.0,3.0,2.548116643289959,1.0,2.7820804025331562
1.0,2.86958382331345,3.0,1.0,2.0072103378055703
1.0,3.0,1.0,1.4497831129399081,1.3971931286886643
1.0,1.0,3.0,2.907653498920138,3.0
1.0,3.0,1.0,1.6294379779977861,1.0
1.0,1.4134210819598392,1.0,1.0,2.387947312200462
1.0,3.0,2.3270056566590713,1.0,1.0
1.0,2.7670727159933577,3.0,1.0,1.0
3.0,3.0,1.0,2.501921475283073,3.0
1.0,3.0,2.1116149472103327,1.0,1.7937653917905907
2.990081413190945,3.0,1.0,2.0950359324501533,3.0
1.0,1.6502083655295214,1.0,1.0,1.2024733946979267
1.0,3.0,1.0,1.15500144362665,2.6015717361661634
1.0,3.0,2.899534290119675,1.0,2.7231005591722135
1.0,3.0,1.0,1.0,1.8543957554733295
1.0,3.0,3.0,1.0,2.537106260193065
1.0,3.0,2.2512916745885296,1.0,2.102205313161578
1.0,3.0,1.0,1.0,1.2956407638168175
1.0,1.0,1.0,1.0,1.9159859149868756
