1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.1475541396409237,1.0
1.0,3.0,1.0,1.631686494782519,3.0
1.0,3.0,2.246512311770787,1.0,3.0
1.0,3.0,1.0,1.0,2.132847808390542
3.0,3.0,1.0,1.966598530307677,3.0
1.0,3.0,1.8342961617278393,1.0,1.0
1.0,3.0,3.0,1.0,2.8042376648034066
1.0,1.0,1.0,1.1060127539841853,3.0
1.0,2.1074816256515265,1.0,1.0,1.0
1.0,3.0,2.441062873125524,1.0,1.0
1.0,3.0,1.0,1.2222302832903023,3.0
1.0,3.0,1.0,1.4843799367959534,1.0
1.0,3.0,2.143884837700975,1.0,1.8891665338533783
1.0,3.0,2.7712885947244157,1.0,1.8248721081124757
1.0,1.0,3.0,2.6434227052709325,3.0
1.0,3.0,1.0,1.0,1.0
1.0,3.0,2.5797243772145815,1.0,2.5318910314012806
1.0,1.0670505757755435,1.0,1.0,2.2290971921152596
1.0,1.0,1.0,1.4700048330886222,3.0
1.739987161420082,3.0,1.0,1.9055633103253231,3.0
1.0,1.4454586539047642,1.0,1.0,1.0
1.0,3.0,2.1317879674141853,1.0,1.0
3.0,3.0,1.0,1.3274633987663536,1.0
1.0,3.0,2.7177243428912785,1.0,1.0
1.0,3.0,1.0,1.2390379334152102,1.0
1.0,3.0,1.0,1.0,2.9599455451791252
1.0,3.0,3.0,1.0,1.6509600530764805
1.0,3.0,1.0,1.4334190240353555,3.0
1.0,3.0,2.380715627996327,1.0,1.734253529719702
1.0,3.0,1.0,1.3274633987663536,1.8917980995839008
1.0,3.0,2.8286602017199654,1.0271215692532552,3.0
1.0,3.0,3.0,1.0,2.218948607103865
3.0,3.0,1.0,2.5454810432915433,3.0
2.758995833430615,3.0,1.0,2.2590975731161094,2.8092524418717995
1.0,3.0,2.50536697695431,1.0,3.0
1.0,3.0,2.246512311770787,1.0,2.449278744687616
1.0,1.2452681675568344,1.0,1.0,1.7744188870058992
1.0,1.6959648880523246,1.0,1.0,1.4251023786405104
1.0,3.0,2.7712885947244157,1.0,2.4535594461946846
1.0,2.610539081918811,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.558151801723852
1.0,3.0,2.574482409191841,1.0,1.4104502209646648
1.0,1.2896051534208874,1.0,1.0,3.0
1.5339083012752366,3.0,1.0,2.0916081042507364,3.0
1.0,1.0,1.0,1.0,2.718503505694768
1.0,1.1754352648763993,1.0,1.0,1.0
1.0,3.0,1.0,1.4245211941843037,2.070543329071318
3.0,3.0,1.0,2.3441068492508124,3.0
1.0,1.0,3.0,2.8580344181619073,3.0
1.0,1.0,1.0,1.0,1.774337223111427
1.0,3.0,2.285905961279458,1.0,1.0
1.0,3.0,2.8603624120601103,1.0,1.0
3.0,3.0,1.0,1.7889527765511,3.0
1.0,1.0,1.0,1.2948979822741005,3.0
1.4780249114216413,3.0,1.0,1.0,1.8443576279487466
1.0,3.0,1.0,1.3274633987663536,1.1749976604925276
1.0,3.0,2.6411745847994212,1.0269792998209104,1.7575744542290312
1.0,1.412634687276718,1.0,1.0,2.4010401944429933
1.0,3.0,2.5797243772145815,1.0,1.0
1.0,1.7628474847002717,1.0,1.0,1.0
1.0,3.0,1.0,1.118387548857696,1.0
1.0,3.0,1.0,1.185203302391969,2.2787507136907195
1.0,3.0,2.442354652542962,1.0,1.428590954487117
1.0,3.0,1.996665155743474,1.0,1.0
1.0,3.0,2.890147936154933,1.0,1.7574743182189696
1.0,3.0,2.652025279343291,1.0,3.0
1.0,3.0,1.0,1.0,2.558678591592961
1.0,2.97427200958662,2.380715627996327,1.0,2.362089772883098
1.0,3.0,1.0,1.114091303173173,3.0
1.0,3.0,3.0,1.0,1.3123206263130744
1.0,3.0,1.0,1.3274633987663536,3.0
1.0,3.0,2.082310203639842,1.0,1.5585786033323743
1.0,1.124928060589188,1.0,1.0,1.475930405370625
1.0,3.0,2.3255947069379417,1.0,2.7548083794083715
1.0,1.0,1.0,1.0,1.0
3.0,3.0,1.0,2.0916081042507364,3.0
1.0,3.0,2.832436522700678,1.0,2.132847808390542
1.0,3.0,2.864598529747674,1.0,2.8240981859887597
1.0,3.0,1.0,1.5800567795765437,1.0
1.0,2.9488796722305763,2.5076614604121232,1.0,2.7177334515218097
1.0,3.0,3.0,1.0,1.9413529782978625
1.0,1.1538553547059114,1.0,1.0,2.638925772481789
1.0,3.0,2.7177243428912785,1.0,2.165666063921834
1.0,3.0,3.0,1.0,2.4890319290852743
1.0,3.0,2.442354652542962,1.0,2.0171664094536967
1.0,1.0,3.0,2.7576306456284994,3.0
1.0,3.0,2.3255947069379417,1.0,1.9458950305217397
1.0,3.0,2.7712885947244157,1.0,1.5623279307016151
1.0,1.066426123172291,1.0,1.0,3.0
1.0,1.2173324788243396,1.0,1.0,2.068029135764227
1.0,3.0,2.9105342828587624,1.0,1.4806313014766228
1.0,3.0,1.0,1.3075401217206646,1.645397929714858
1.0,2.372693894633696,1.0,1.0,1.0
1.0,3.0,2.380715627996327,1.0,3.0
1.0,3.0,2.9517057552985912,1.0,3.0
1.0,3.0,1.0,1.0,1.843158343342915
3.0,3.0,1.0,2.434373593338459,3.0
1.0,2.8249214104780163,1.0,1.0,1.0
