1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0960093452192536,1.0
1.0,3.0,1.0,1.6448052823759125,3.0
1.0,3.0,2.253455228567967,1.0,3.0
1.0,3.0,1.0,1.0,2.173780851032541
1.0,3.0,1.0,2.2979245653767046,3.0
1.0,3.0,1.8385631391551263,1.0,1.0
1.0,3.0,3.0,1.0,2.756674767888312
1.0,1.0,1.0,1.0781004840185797,3.0
1.0,2.1329894371301834,1.0,1.0,1.0
1.0,3.0,2.461551614531028,1.0,1.1811050130879939
1.0,3.0,1.0,1.2326470532675522,3.0
1.0,3.0,1.0,1.474719498527055,1.0
1.0,1.0,3.0,2.5946329776300954,3.0
1.0,3.0,2.2323161621980683,1.0,1.90986601833955
1.0,3.0,1.0,1.0,1.0080331268730518
1.0,3.0,3.0,1.0,1.874387415763508
1.0,3.0,2.667060528242573,1.0,3.0
3.0,3.0,1.0,1.1585012981250142,1.8688122127595836
1.0,1.0,1.0,1.4704023634656913,3.0
3.0,3.0,1.0,1.71997811690416,2.9888576551612753
1.0,3.0,2.667060528242573,1.0,2.1514518210006557
1.0,1.0,1.0,1.0,2.1677271606247137
1.0,1.4222574554177188,1.0,1.0,1.5378127494004912
1.0,3.0,2.15185860851039,1.0,1.0764372186284947
1.0,3.0,2.7131181746094177,1.0,1.0
1.0,3.0,1.0,1.2481280722430899,1.0
1.0,3.0,1.0,1.0,3.0
3.0,3.0,1.0,2.129435503476143,3.0
1.0,3.0,2.4406862497440067,1.0,2.4341619756952264
3.0,3.0,1.0,2.509849962335945,3.0
1.0,3.0,1.0,1.4558811556675626,3.0
1.0,1.2932274257277516,1.0,1.0,3.0
1.0,1.2405894601945298,1.0,1.0,1.0
1.0,3.0,2.4251145837843193,1.0,1.6807166889490501
1.0,1.6631249236436259,1.0,1.0,1.0
1.0,3.0,2.809115850820992,1.0,1.8694606803854317
1.0,3.0,1.0,1.440627007354424,1.6549740357582274
1.0,1.4832305105308552,1.0,1.0,2.1493951443412027
1.0,3.0,1.0,1.0,1.6147025664710466
1.0,3.0,2.8617992353048303,1.0,3.0
1.0,3.0,3.0,1.0,1.4403963728110916
1.0,3.0,1.0,1.1819402159239232,2.4313380275513086
1.0,3.0,2.253455228567967,1.0,2.476795303442767
1.0,2.575893711814233,1.0,1.0,1.0
1.0,3.0,2.4515084920646495,1.0,3.0
1.0,3.0,2.8617992353048303,1.0,2.3903591332812413
1.0,3.0,1.0,2.129435503476143,3.0
1.0,1.0,3.0,2.8450443709749234,3.0
1.0,1.0,1.0,1.2807530215908833,3.0
3.0,3.0,1.0,1.362692630566983,1.0
1.0,3.0,2.7309460958172895,1.0,2.6554341523557037
1.0,1.0,1.0,1.0,1.689614225027428
1.0,3.0,3.0,1.0,2.2842761374066427
1.0,3.0,2.299231312578439,1.0,1.0
1.0,3.0,2.8617992353048303,1.0,1.0
1.0,3.0,2.649914192269025,1.0,1.3030337734443969
2.8313954952935,3.0,1.0,1.994639266982197,3.0
1.0,3.0,1.989465019770148,1.0,1.0
1.0,1.0,1.0,1.0,2.6136625319810993
3.0,3.0,1.0,2.2750026847267892,3.0
1.0,3.0,1.0,1.593533968799511,2.7326795401870845
1.0,1.0,2.9702210646257887,2.709826996955794,3.0
1.0,3.0,1.0,1.138618897843594,1.0
1.0,3.0,1.0,1.3391034295183246,3.0
1.0,3.0,1.0,1.353578821705101,1.0
1.0,1.255983257765276,1.0,1.0,2.6184976668390307
1.0,3.0,2.562801742881427,1.0,1.0
1.0,3.0,1.0,1.1271177849895426,3.0
1.0,3.0,2.511990656886914,1.0,1.5090589392042322
1.0,3.0,2.27560126000565,1.0,1.6297959017820185
1.0,3.0,1.0,1.0,2.6420028797605335
1.0,3.0,1.0,1.353578821705101,1.356217337572938
1.0,3.0,2.126948440191384,1.0,2.043068037061883
1.0,1.435015817767253,1.0,1.0,1.0
1.0,3.0,2.343193695719205,1.0,2.7383414619146205
1.0,3.0,3.0,1.0138463041599073,3.0
1.0,3.0,2.8061736760540548,1.0,1.2283677806548168
1.0,3.0,2.8617992353048303,1.0,2.7213565441795042
1.0,3.0,2.537714986355373,1.0,1.8338088764050622
1.0,3.0,2.8895713194187183,1.0,2.1245274555577827
1.0,1.8184488962135816,1.0,1.0,1.221777035730868
1.0,3.0,2.4109186017271127,1.0,2.145881994380316
3.0,3.0,1.0,2.406319070170528,3.0
1.0,1.4022815099168682,1.0,1.0,2.443443582494588
1.0,1.0649780648478389,1.0,1.0,1.0
1.0,3.0,2.253455228567967,1.0,1.224997112608491
3.0,3.0,1.0,1.8692150118598736,3.0
1.0,1.253169248464424,1.0,1.0,1.5548902998407188
1.0,3.0,2.5253797640370346,1.0,2.312733039094444
1.0,3.0,1.0,1.593533968799511,1.0
1.0,2.796626143661706,1.0,1.0,1.0
1.0,2.4138839715237204,1.0,1.0837659624408003,1.0
1.0,3.0,1.0,1.0,1.3156486570811015
1.0,2.9020115044006065,3.0,1.0,1.2195392649352859
2.182184388387763,3.0,1.0,2.129435503476143,3.0
1.0,3.0,2.562801742881427,1.0,3.0
1.0,3.0,1.0,1.0,1.8946621969021784
1.0,3.0,3.0,1.0,2.531060693690511
