1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.9828550213428353,3.0,3.0
1.0,1.0,1.0,1.019016953188242,1.0
1.0,3.0,1.0,1.6380715376834591,3.0
1.0,3.0,2.253270051172404,1.0,3.0
1.0,3.0,1.0,1.0,2.1710110033211087
3.0,3.0,1.0,2.047520735347771,2.7826143286911087
1.0,3.0,1.8601684833359036,1.0,1.0
1.0,3.0,3.0,1.0,2.749572423387865
1.0,1.0,1.0,1.0295761051331735,3.0
1.0,2.1657121166016786,1.0,1.0,1.0
1.0,3.0,2.4455210963134353,1.0,1.0
1.0,3.0,1.0,1.278756307564895,2.7728363490581622
1.0,3.0,1.0,1.4544259516194902,1.0
1.0,1.0,3.0,2.6157607892006434,3.0
1.0,3.0,2.4674213482899936,1.0,2.1634885048966055
1.0,1.0,1.0,1.4874834978997105,3.0
1.0,3.0,1.0,1.0,1.0487740891955273
1.0,3.0,2.7587142961891207,1.0,1.7084668129453253
1.0,3.0,2.686151556184627,1.0,3.0
1.0,1.4664718626376643,1.0,1.0,1.6077349055512444
1.0,1.0,1.0,1.0,2.046300066582003
3.0,3.0,1.0,1.631039022397406,3.0
1.1696239595921518,3.0,1.0,1.5125015675518192,1.592605579121649
1.0,3.0,2.127677405419596,1.0,1.4659321187387044
1.0,3.0,1.0,1.0036305813357833,3.0
1.0,3.0,2.7475753333683515,1.0,1.0
1.0,3.0,2.1837923192553714,1.0,2.288172439232175
1.0,3.0,3.0,1.0,1.6591443468965061
1.0,3.0,1.0,1.221759866199828,1.0
1.0,3.0,1.0,1.5533697581225159,2.372075059902291
1.0,3.0,1.0,1.3092472656573477,2.0176952468170475
1.0,3.0,3.0,1.0,2.201954414582114
1.0,1.6445400285002352,1.0,1.0,1.0
1.0,3.0,2.3909510438833617,1.0,1.5145399535755673
1.0,3.0,1.0,2.162448826406343,3.0
1.0,3.0,2.2369117893306685,1.0,1.0
3.0,3.0,1.0,2.6010852808919003,3.0
1.0,1.3197577281382562,1.0,1.0,2.6488851684021535
1.0,1.289014495328559,1.0,1.0,1.0
1.0,1.0,1.0,1.2544840091817582,3.0
1.0,3.0,2.6545715719578657,1.0,2.038832543237836
3.0,3.0,1.0,2.251567638010669,3.0
1.0,3.0,1.0,1.1967868651582094,1.7323890709497345
1.0,2.643588003222858,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.6220397569785863
1.0,3.0,1.0,1.3819182521481737,3.0
1.0,3.0,2.5708742967688116,1.0,1.420438127708771
1.0,3.0,2.4569729728094316,1.0,3.0
1.0,3.0,2.064022260778844,1.0,1.0
1.0,3.0,2.888188870953483,1.0,3.0
1.0,1.0,1.0,1.0,2.5582400827536294
1.0,1.0,3.0,2.8002453780513212,3.0
1.0,2.9280198445035133,2.864757771246326,1.0,1.4508865502929813
3.0,3.0,1.0,1.8190447692547536,3.0
1.0,1.0,1.0,1.0,1.513348699013894
1.0,3.0,2.600718891178921,1.0,1.0156988705426826
1.0,3.0,2.3943853096444294,1.0,2.489121946886585
1.0,3.0,1.0,1.418366800511223,2.260668580524289
1.0,2.763722864411494,3.0,1.0,1.9243166987469653
1.0,1.8581603284936345,1.0,1.0,1.3188229670201208
3.0,3.0,1.0,2.465819137174803,3.0
1.0,3.0,1.0,1.3370493708968962,1.0
1.0,3.0,1.0,1.0,2.5901786967555553
1.0,3.0,2.875831944740553,1.0,1.0
1.0,3.0,1.0,1.4416712361220696,1.4389271747703818
1.0,3.0,1.0,1.5533697581225159,2.7806399744219923
1.0,1.1784272589458986,1.0,1.0,3.0
1.0,2.990107619551668,3.0,1.0091183481671884,1.311780937933624
1.0,3.0,1.0,1.115674347252225,3.0
3.0,3.0,1.0,2.1105878668299556,3.0
1.0,1.4207020991066812,1.0,1.0,3.0
1.0,2.929701597284215,2.674740818552022,1.0,2.687816261537395
1.0,3.0,2.899509380354951,1.0,2.4666561181602678
1.0,3.0,1.0,1.115674347252225,1.0
1.0,3.0,2.6155644106913476,1.0,2.306286573665596
1.0,3.0,2.2414858086954985,1.0,2.604322101746878
1.0,3.0,2.253270051172404,1.0,1.573486037310444
1.0,3.0,2.3952149663020132,1.0,1.8664006378824765
1.0,3.0,2.7966850028828447,1.0,2.0152449138725075
1.9246549067157108,3.0,1.0,1.9118024107524298,3.0
1.0,3.0,1.0,1.100992511988957,1.5802460953313098
1.0,3.0,1.0,1.115674347252225,2.2455768195309953
1.0,1.5002428901762999,1.0,1.0,1.2399769084369736
1.0,3.0,1.0,1.282818095598297,1.7371783319822465
1.8163028950827855,3.0,1.0,2.0986646061935748,3.0
1.0,1.8936775428302004,1.0,1.0,1.0
1.0,3.0,2.3394933610987203,1.0,1.0
1.0,3.0,2.573430623367757,1.0,3.0
1.0,3.0,3.0,1.0,3.0
1.0,3.0,3.0,1.0,2.4666561181602678
1.1696239595921518,3.0,1.0,1.5125015675518192,1.0
1.0,3.0,3.0,1.0,1.9057676961577985
1.0,1.0,1.0,1.370013346551588,3.0
1.0,1.6514580743717087,1.0,1.0,1.552962083683568
1.0,3.0,2.1668709017098307,1.0,2.023532287179747
1.0,2.4118121536554322,1.0,1.0,1.0
1.0,1.1162388852641714,1.0,1.0,2.715127537896861
1.0,3.0,1.9685047611295137,1.0,1.0
1.0,3.0,1.0,1.4587696637365157,3.0
