1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.1177597573931135,1.0
1.0,3.0,1.0,1.6332321990642038,3.0
1.0,3.0,2.2381693768317414,1.0,3.0
1.0,3.0,1.0,1.0,2.1290324846802666
2.7620005537461023,3.0,1.0,1.9861580727909816,3.0
1.0,3.0,1.8472743522275628,1.0,1.0
1.0,3.0,3.0,1.0,2.7906330846626863
1.0,1.0,1.0,1.0790301487126908,3.0
1.0,3.0,2.4942606895159614,1.0,1.471559562828618
1.0,2.1351696374922793,1.0,1.0,1.0
1.0,3.0,1.0,1.2317400405063657,3.0
1.0,3.0,1.0,1.4742556437602778,1.0
1.0,3.0,2.158180543866102,1.0,1.9410982374654941
3.0,3.0,1.0,2.345025202419998,3.0
1.0,3.0,2.592033975435073,1.0,2.5373050780414657
1.0,2.999614593168673,1.0,1.0,1.0064178075749646
1.0,3.0,3.0,1.0,1.9213662290815137
1.0,2.999610540137638,1.0,1.5954132618897665,2.0207319937605925
1.0,1.0,1.0,1.4882199743654696,3.0
1.0,1.0,1.0,1.0,2.185132471499047
1.0,3.0,2.1739645110655745,1.0,1.0
1.0,3.0,2.7072132884659594,1.0,1.0
1.0,1.427464802506495,1.0,1.0,1.0
3.0,3.0,1.0,1.6254917055167906,3.0
1.0,3.0,1.0,1.0,2.979708080386362
1.0,3.0,2.732840749166328,1.0,1.9756875582212476
1.0282170322406663,3.0,1.0,1.2563164852037572,2.1513628232509685
1.0,3.0,1.0,1.2686798511352422,1.0
1.0,3.0,1.0,1.4361554130494563,3.0
1.0,1.4668531405680234,1.0,1.0,1.9753772416860527
1.0,1.3142244840997184,1.0,1.0,3.0
3.0,3.0,1.0,2.5904807644169705,3.0
1.0,3.0,2.777680672404889,1.0,3.0
1.0,3.0,2.4875967770525635,1.0,3.0
1.0032159119133335,3.0,1.0,2.1511170708727363,3.0
1.0,3.0,2.3378799700707598,1.0,2.5368069658109715
1.0,3.0,1.0,1.4882199743654696,1.6833273251391179
1.0,1.0,3.0,2.7333632855295544,3.0
1.0,1.2051676873044133,1.0,1.0,1.469782642636583
1.0,3.0,2.3639374974920337,1.0,1.0
1.0,2.6096967323188816,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.4534512011102811
3.0,3.0,1.0,2.1431545652682624,3.0
1.0,3.0,1.0,1.0,1.5491288622958783
1.0,3.0,2.536937986792661,1.0,1.0
1.0,3.0,2.470891100221074,1.0,1.9143491829992572
1.0,3.0,3.0,1.0,2.3529571680906245
1.0,1.0,1.0,1.2821931602882135,3.0
1.0,3.0,1.0,1.4278970033415932,2.403644959335952
1.0,3.0,2.1151996907565627,1.0,1.4933649414623447
1.0,1.0,1.0,1.0,1.6963202058481786
1.0,1.742446430207811,1.0,1.0,1.0
1.0,3.0,2.009923497038228,1.0,1.0
1.0,1.2043376261777925,1.0,1.0,2.560399500975164
1.0,1.151014747223695,1.0,1.0,1.0
1.0,3.0,2.649172639121457,1.0,1.3696707034866846
1.0,3.0,1.0,1.2353417608816954,1.7503696897423908
1.0,3.0,2.852253485894497,1.0,1.0
1.0,1.211753876848406,1.0,1.0,2.056788246887281
1.0,1.0,1.0,1.0,2.704656318963049
3.0,3.0,1.0,1.8035260432538573,3.0
1.0,3.0,1.0,1.128296152710278,1.0
1.0,2.99928170054264,1.0,1.135308310971204,1.4989244646104645
1.0,1.0,3.0,2.862820389621977,3.0
1.0,3.0,1.0,1.0311911059423475,2.499332993702164
1.0,3.0,2.8758543659907856,1.0,2.4217892161740195
1.0,3.0,2.917309897809574,1.0,3.0
1.0,3.0,1.0,1.2821931602882135,2.5010902983616607
1.0,3.0,2.639084689664345,1.0,3.0
1.0,3.0,1.0,1.1030779949160916,3.0
1.0,3.0,2.6892770320356782,1.0,2.3718306884621585
1.0,2.7477747951455065,3.0,1.0,1.7681393885492582
1.0,3.0,1.0,1.128296152710278,2.5272669285565303
1.0,3.0,1.0,1.3682675113006568,1.0
1.0,3.0,2.732840749166328,1.0,2.6862117310102747
1.0,2.689613340098677,3.0,1.0,2.752671588847723
1.0,3.0,1.0,1.3295987965855476,3.0
1.0,3.0,1.0,1.5683937640284902,1.0
1.0,1.134399026781287,1.0,1.0,3.0
3.0,3.0,1.0,1.8701042898882303,2.4861693594649936
1.0,3.0,2.2207931929943205,1.0,2.3531418940352
1.0,3.0,2.268791043741925,1.0,1.8619424147419736
3.0,3.0,1.0,2.4534278746352696,3.0
1.0,3.0,2.6554131937286964,1.0,1.7154362253255258
1.0,3.0,2.3537588551554283,1.0,2.9193599500389538
1.0,3.0,2.8957975586248357,1.0,2.17432061352988
1.0,3.0,1.0,1.5226635984803434,3.0
1.0,3.0,1.0,1.5886306763529972,1.3713630743970562
1.0,3.0,2.479153264312047,1.0,2.4410634477728475
1.0975605232307242,3.0,2.642914995282084,1.0,1.9166837275368702
1.0,3.0,1.0,1.128296152710278,1.9934837316765899
1.0,3.0,2.262034098930804,1.0,2.71935300436127
3.0,2.999616267540964,1.0,2.2648417952363564,2.92421236852208
1.0,3.0,2.5189039200227823,1.0,2.174211943840807
1.0,1.0677301387600324,1.0,1.0,1.3564122434037382
1.0,1.0,1.0,1.0,1.0
1.0,1.472088932597957,1.0,1.0,2.2666345928055875
1.0,2.8149333519906494,1.0,1.0,1.0
