1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0854557433916383,1.0
1.0,3.0,1.0,1.5905668115194391,3.0
1.0,3.0,2.289511168641699,1.0,3.0
1.0,3.0,1.0,1.0,2.021907741913221
1.0,3.0,1.0,2.2690700684906298,3.0
1.0,3.0,1.9122490817488125,1.0,1.0
1.0,3.0,3.0,1.0,2.704215800501687
1.0,1.0,1.0,1.0537706408923821,3.0
1.0,2.0650567037116736,1.0,1.0,1.0
1.0,3.0,2.5170612940730592,1.0,1.3796211971016468
1.0,3.0,1.0,1.185627243380193,3.0
1.0,3.0,1.0,1.462619490046559,1.0
3.0,3.0,1.0,2.3297817695511474,3.0
1.0,3.0,2.594617688850513,1.0,2.427479874619958
1.0,1.0,1.0,1.483216794564076,3.0
3.0,3.0,1.0,1.3156243941351058,1.2113893762207852
1.0,2.9261152250589397,1.0,1.0,1.0
1.0,3.0,3.0,1.027048691164192,1.7886775698778488
1.0,3.0,2.1378150855965687,1.0,1.7567447456871033
1.0,1.0,1.0,1.0,2.118246282847694
1.0,1.0,3.0,2.347360412048231,3.0
1.0,3.0,2.220834278057936,1.0,1.0
1.0,1.3908994865332123,1.0,1.0,1.4331781365843248
1.0,3.0,2.7089791296117065,1.0,1.0
1.0,3.0,1.0,1.238165265800103,1.0
1.0,3.0,1.0,1.0,2.8210552232162747
1.0,3.0,2.8042372817165253,1.0,3.0
1.0,3.0,2.3976443753124412,1.0,1.9073432532619041
1.0,3.0,2.7517526865319835,1.0,2.0485412735765074
1.0,3.0,1.0,1.380130319932735,3.0
1.0,3.0,1.0,1.238165265800103,1.7372350955532703
1.0,1.0,3.0,2.791817432787669,3.0
2.4394842617246075,3.0,1.0,1.863205176918474,3.0
1.0,3.0,2.218610890263402,1.0,2.38956720513979
1.0,1.3101904090638405,1.0,1.0,3.0
1.0,3.0,2.5397820936994737,1.0,3.0
1.0,3.0,2.788711018564943,1.0,1.5930096817547057
1.0,3.0,1.0,1.5559304991564495,2.3852617485297545
1.0,1.629924616189282,1.0,1.0,1.0
2.4394842617246075,3.0,1.0,2.1533020975865833,3.0
3.0,3.0,1.0,2.630070393132429,3.0
1.0,3.0,1.0,1.2472509204703637,2.336804182305529
1.0,2.541858916038934,1.0,1.0,1.0
1.0,3.0,1.0,1.3924321655794518,1.6949074091002974
1.0,3.0,3.0,1.0,1.4274694707985585
1.0,3.0,1.0,1.0,1.4636758049461793
1.0,1.1956945783686734,1.0,1.0,1.0
1.0,1.0,1.0,1.290080651959284,3.0
1.0,3.0,2.387216789351263,1.0,1.0
1.0,3.0,3.0,1.0,2.2611689025258475
1.0,3.0,2.3626585070064694,1.0,1.4603172508995232
1.0,1.0,3.0,2.638152832991285,3.0
1.0,1.0,1.0,1.0,1.6326791219312204
1.0,3.0,2.5537761533932932,1.0,1.0
1.0,1.0,1.0,1.0,2.6285174483074365
1.0,1.3773181411272,1.0,1.0,1.9041811840386225
1.0,3.0,1.0,1.4558256786810357,2.0445692890081393
1.0,3.0,2.383664407515795,1.0,2.580332825803365
1.0,3.0,2.063806808396232,1.0,1.0
1.0,3.0,1.0,1.097220707923822,2.2611689025258475
1.0,3.0,2.54313288376726,1.0,1.9073432532619041
1.0,3.0,2.204055136058295,1.0,1.4494594871351836
1.0,3.0,2.949338855696684,1.0,3.0
3.0,3.0,1.0,2.4661656086227683,3.0
1.0,3.0,2.632844668224705,1.0,1.6683708008356244
1.0,2.9996309796027663,1.0,1.3156243941351058,1.2113893762207852
1.0,3.0,2.259147201952574,1.0,2.0322351594046983
1.0,3.0,1.0,1.075874818244698,3.0
1.0,3.0,2.8295328413400274,1.0,1.0
1.0,3.0,1.0,1.1302566490088406,1.0
1.0,1.1761192546985446,1.0,1.0,2.0485412735765074
1.0,3.0,1.0,1.4831798371361526,3.0
1.0,3.0,1.0,2.1533020975865833,3.0
1.0,1.1547039340853793,1.0,1.0,1.5039997312692637
1.0,3.0,1.0,1.2828264135186007,3.0
1.0,1.9381719254646352,1.0,1.0,1.345871806024844
1.0,3.0,2.6848494081286978,1.0,2.8314075546369883
1.0,3.0,1.0,1.5559304991564495,1.0
3.0,3.0,1.0,2.1814646447913546,3.0
1.0,1.381946343962695,1.0,1.0,1.0
1.0,3.0,1.0,1.1663521638786298,1.626734563249736
1.0,1.1360430534368737,1.0,1.0,3.0
1.0,3.0,2.3744784956690093,1.0,2.2823890405116263
1.0,3.0,2.5151586090799256,1.0,2.5993283455457656
1.0,3.0,1.0,1.5559304991564495,1.3341297970870303
1.0,3.0,2.8295328413400274,1.0,1.9073432532619041
1.0,1.0,3.0,2.902459022626996,3.0
1.0,3.0,3.0,1.0848843807411102,1.3974535933831165
1.0,2.7477920893892147,3.0,1.0,1.0
1.0,3.0,2.4120350255779552,1.0,3.0
1.0,3.0,2.830425555028219,1.0,2.292249936713392
1.0,3.0,2.4683460502410917,1.0,2.1625128608869195
3.0,3.0,1.0,2.027274858635925,3.0
1.0,3.0,1.0,1.1923115820294035,2.1971196580116437
1.0,3.0,1.0,1.0,2.3251293906673096
1.0,3.0,2.8949654866574117,1.0,2.6322235112609014
1.0,1.0,1.0,1.1712547594723464,3.0
1.0,3.0,2.755430778873502,1.0,1.2542205364250578
