1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.998022547377381,3.0,3.0
1.0,1.0,1.0,1.059322642992954,1.0
1.0,3.0,1.0,1.6414883664003863,3.0
1.0,3.0,2.2476105128624764,1.0,3.0
1.0,3.0,1.0,1.0,2.1499080507271766
3.0,3.0,1.0,2.1460957148141415,2.453671151731656
1.0,3.0,1.835866031670541,1.0,1.0
1.0,3.0,3.0,1.0,2.7471581093853854
1.0,1.0,1.0,1.0595657230996918,3.0
1.0,2.1488577010283727,1.0,1.0,1.0
1.0,3.0,2.4403284998091785,1.0,1.0
1.0,3.0,1.0,1.2342632984086443,3.0
1.0,1.3962380286451317,1.0,1.0,2.140219356520141
1.0,3.0,2.539061118847174,1.0,2.1182673677951986
3.0,3.0,1.0,2.3792255791147743,3.0
1.0,1.0,1.0,1.5130717144790022,3.0
1.0,3.0,2.1394727724445084,1.0,1.8942649780046161
1.0,3.0,1.0,1.0,1.0427652223371897
1.0,3.0,2.7829121351165376,1.0,1.5012725384722212
1.0,3.0,1.0,1.5708979080485714,1.9034510367349582
2.9760947692590065,3.0,1.0,1.6271691248197964,3.0
1.0,3.0,2.6561460859321446,1.01831190870001,3.0
1.0,3.0,1.0,1.292666049411968,1.0
1.0,1.4509238912949023,1.0,1.0,1.0
1.0,3.0,2.1394727724445084,1.0,1.0
1.0,3.0,1.0,1.2696434583864105,1.9279716300787173
1.0,1.0,1.0,1.0679078731679965,2.0992891344550024
1.0,3.0,1.0,1.0,3.0
1.0,3.0,3.0,1.0,2.073747657944353
1.0,3.0,1.0,1.6414883664003863,1.0
1.0,2.9996740665486277,1.0,1.4330457220962383,3.0
1.0,2.9806887986155943,2.3543710180394415,1.0,1.4975158866920657
1.0,3.0,2.773702432093537,1.0,2.325620782849713
1.0,1.0,3.0,2.796882611544751,3.0
1.0,3.0,3.0,1.0,1.5521251713688675
1.0,3.0,2.5680189364340027,1.0,1.5814170412149744
1.0,3.0,2.638879689996831,1.0,1.0
1.9661226473201887,3.0,1.0,2.004754489242731,2.7278335712732447
1.0,3.0,2.8566039182326066,1.0,3.0
1.0,1.0,1.0,1.291561041718079,3.0
1.0,3.0,2.8190277739074032,1.0,1.0
3.0,3.0,1.0,2.187365810026718,3.0
1.0,2.622822470335166,1.0,1.0,1.0
1.0,3.0,2.2888902591604032,1.0,2.31050559050151
1.0,3.0,1.0,1.0,1.5895118603556295
1.0,3.0,1.0,1.4306712077779205,1.8416325304427872
1.0,3.0,1.0,1.4986125041924032,1.0
1.0,1.0,1.0,1.0,1.6227634256019283
3.0,3.0,1.0,1.8385618108153134,3.0
1.0,3.0,2.381599699825894,1.0,2.7372178567496315
1.0,3.0,1.0,1.155537949073642,1.0
3.0,3.0,1.0,2.590850225641355,3.0
1.0,3.0,2.347277099506593,1.0,1.9433634668396502
1.0,3.0,2.5599696091966684,1.0,2.636253521565726
1.0,3.0,1.0,1.1793605677437096,2.5301078419793432
1.0,1.2524121825749366,1.0,1.0,1.760623650483248
1.0,1.7518514966399732,1.0,1.0,1.0
1.0,3.0,2.2893766537688336,1.0,1.0
1.0,1.1834772891189653,1.0,1.0,1.242530291987769
1.0,1.0,1.0,1.0,2.684170092104833
1.0,3.0,1.0,1.4306712077779205,2.3159445464881916
1.0,1.1750021326045754,1.0,1.0,2.265977967491269
1.0,1.4074317999637427,1.0,1.0,1.4231573176046766
1.0,3.0,2.7135772070269373,1.0,2.707822945628345
1.0,1.54584244477378,1.0,1.0,1.7947492688915132
1.0,3.0,1.0,1.1657989890200255,1.4868137792516531
1.0,3.0,1.0,1.0,2.5848872439185153
1.0,3.0,1.0,1.5794710151801197,2.2913494245756505
1.0,3.0,3.0,1.0,2.420989177763512
1.0,3.0,1.9715755434661548,1.0,1.0
1.0,2.7968250870369986,3.0,1.0,1.8242243200447072
1.0,3.0,2.6304795520465647,1.0,1.9280555725612083
1.0,1.1804921126915442,1.0,1.0,3.0
1.0,2.722379511611396,3.0,1.0,2.168085842565677
1.0,3.0,1.0,1.1286127419191452,3.0
1.0,3.0,2.503071440704331,1.0,3.0
1.0,3.0,2.6561460859321446,1.0,2.3864748893811716
1.3475502482339694,3.0,1.0,1.0,2.340597636922142
1.0,3.0,1.0,1.3343930236295658,3.0
1.0,3.0,1.0,1.390731401548459,1.0
1.0,3.0,3.0,1.0256071479882278,3.0
1.0,3.0,1.0,2.2392242850010797,3.0
1.0,3.0,3.0,1.0,1.2739053758031602
1.0,3.0,1.0,1.536689810511769,1.5117327928315574
3.0,3.0,1.0,2.0066690165655503,3.0
1.0,3.0,1.0,1.5189207255430213,3.0
1.0,1.0,3.0,2.906138220594222,3.0
1.0,3.0,2.451163372673751,1.0,1.2804363524101339
3.0,3.0,1.0,1.7842761952280701,2.8413477178747106
3.0,3.0,1.0,2.4804371144357704,3.0
1.0,3.0,2.5410294509244498,1.0,1.0
1.0,1.0,1.0,1.0,1.941088492167843
1.0,3.0,2.3707385343805005,1.0,3.0
1.0,3.0,2.2661304316404935,1.0,2.6685818192097384
1.0,3.0,2.7448737000786423,1.0,3.0
1.0,1.2825160292264437,1.0,1.0,1.0
1.0,3.0,1.0,1.244316141995187,2.6167223270146223
1.0,3.0,2.658378935648972,1.0,1.2594553900366303
1.0,3.0,2.6649233303035733,1.0,1.5915938422277722
