1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0287704176431558,1.0
1.0,3.0,1.0,1.6430882067189703,3.0
1.0,3.0,2.2432244304385933,1.0,3.0
1.0,3.0,1.0,1.0,2.192360563633703
2.840521758850591,3.0,1.0,2.022311282632531,3.0
1.0,3.0,1.8373984644816506,1.0,1.0
1.0,3.0,3.0,1.0,2.795388353152971
1.0,1.0,1.0,1.0397838098516858,3.0
1.0,2.2006758835502445,1.0,1.0,1.0
1.0,3.0,2.4407508367011315,1.0,1.0
1.0,3.0,1.0,1.2304920321402677,3.0
1.0,3.0,1.0,1.4594885732388074,1.0
1.0,3.0,2.5744118160966982,1.0,2.288086295615026
1.0,1.0,3.0,2.6411863612813344,3.0
1.0,1.0,1.0,1.4879233772440235,3.0
1.0,3.0,2.078791516345333,1.0,2.0210644114236054
1.0,3.0,2.7769437705534146,1.0,1.6290641579664096
1.0,3.0,1.0,1.0,1.1138096609660937
3.0,3.0,1.0,1.63028512421054,3.0
1.0,1.0,1.0,1.0,2.0819675461302456
1.0,1.4684315361502684,1.0,1.0,1.0
1.0,3.0,1.0,1.5298634410149259,1.7455928344614722
1.0,3.0,2.1521061232288816,1.0,1.0
1.0,3.0,2.720391977124301,1.0,3.0
1.0,1.4106213626976802,1.0,1.0,1.8659023962993868
1.0,3.0,1.0,1.002792461504775,3.0
1.0,3.0,3.0,1.0,2.120408668159399
1.0,3.0,1.0,1.2842527659059617,2.1007450623814954
1.0,3.0,1.0,1.2557936994026548,1.0
1.0,3.0,1.0,1.4428760207349134,3.0
1.0,3.0,2.7769437705534146,1.0,1.0
1.0,3.0,2.3089923845457885,1.0,1.8368554892422548
1.0,2.5299889799093114,3.0,1.0,2.351886667330951
1.0,3.0,1.0,2.1928162906105877,3.0
1.0,3.0,3.0,1.0,1.5335166231845045
1.0,3.0,2.48419011902703,1.0,3.0
3.0,3.0,1.0,2.606835441192328,3.0
1.0,1.30294858615476,1.0,1.0,3.0
1.0,3.0,2.601578558606842,1.0,1.765883293957037
1.0,1.0,1.0,1.2703971918922794,3.0
1.0,2.6448237170610676,1.0,1.0,1.0
1.0,3.0,1.0,1.607750448821477,2.4457074770075975
1.0,3.0,2.2673025449275714,1.0,2.2636507055733945
1.0,3.0,2.601578558606842,1.0,1.0
3.0,3.0,1.0,1.8083184755655841,3.0
1.0,3.0,1.0,1.0,1.6883737509126833
1.0,1.7962453745904274,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.593929617746269
1.0,1.0,1.0,1.0,2.569572349057832
1.0,3.0,1.0,1.1260593043562372,2.2307326393252755
1.0,1.0,3.0,2.827617778791904,3.0
1.0,3.0,2.760168081225426,1.0,2.6427842321317314
1.0,3.0,2.47698749771889,1.0,2.5925168992694783
1.0,3.0,1.0,1.3713570549237128,2.297667851799637
1.0,3.0,1.996867551443492,1.0,1.0
1.0,3.0,2.8832393552897613,1.0,3.0
1.0,3.0,1.0,1.2973321020635271,1.3558780993167645
1.0,1.3706398727111877,1.0,1.0,2.3105787770454667
1.0,1.1967240318609176,1.0,1.0,1.0
2.8804240621676422,3.0,1.0,2.471656592137548,3.0
1.0,2.784123508539278,3.0,1.0,1.8368554892422548
1.0,3.0,2.466049837320697,1.0,1.9529756177353743
1.0,3.0,1.0,1.1368673804170057,1.0
1.0,3.0,3.0,1.0,2.446938041659516
1.0,1.6022660900561223,1.0,1.0,1.5984334420421389
1.0,3.0,2.2832044815278536,1.0,1.0
1.0,3.0,1.0,1.1260593043562372,3.0
1.0,2.1669076470575157,1.0,1.1141600747994542,1.0
1.0,3.0,1.0,1.567190596424254,1.0
1.0,3.0,1.0,1.0,2.630876908424829
1.0,3.0,1.0,1.3713570549237128,2.6589059205151453
1.0,3.0,1.0,1.512664426414243,2.446938041659516
1.0,3.0,2.8329020947821713,1.0,1.3034766121244996
1.0,3.0,2.8832393552897613,1.0,1.0
1.9695769107529366,3.0,1.0,1.918665235788477,3.0
1.0,3.0,1.0,1.1207554628663239,1.8609589205650678
1.0,1.1614170687731733,1.0,1.0,2.1013558917505577
1.0,3.0,2.6075151111580612,1.0,2.583098359259288
1.0,3.0,1.0,1.3650743788139152,1.6828515323999347
1.0,3.0,1.0,1.498932897450103,2.1492751531260224
1.0,3.0,2.477224086318041,1.0,1.6752208734678145
1.0,3.0,2.3846018937750526,1.0,2.288086295615026
1.0,3.0,2.601578558606842,1.0,3.0
1.0,3.0,3.0,1.0,1.2754155637735838
1.0,3.0,1.0,1.559088268479793,3.0
1.0,1.1196145696315276,1.0,1.0,3.0
1.0,3.0,1.0,1.1755799031933478,1.3715121843618547
1.0,3.0,1.0,1.1835562826176695,2.379690570209704
1.0,3.0,1.0,1.3634004481885833,3.0
3.0,3.0,1.0,2.1015392996205566,3.0
1.0,3.0,2.2432244304385933,1.0,1.603359513115295
1.0,3.0,2.6571845783597823,1.0,1.2428167721882488
1.0,1.321533563912952,1.0,1.0,1.171239611536655
1.0,3.0,1.0,1.3713570549237128,1.0
1.0,1.086203416283501,1.0,1.0,2.3648036242801265
1.0,3.0,3.0,1.0,1.785867161847695
2.9061129671216137,3.0,1.0,1.918665235788477,3.0
1.0,3.0,2.9020316569726345,1.0,2.7002184579016917
