1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.9967145004774864,3.0,3.0
1.0,1.0,1.0,1.0256507236199177,1.0
1.0,3.0,1.0,1.6177517922245377,3.0
1.0,3.0,2.2484272809349433,1.0,3.0
1.0,3.0,1.0,1.0,2.123907102018629
2.0966011321102824,3.0,1.0,2.0808148094711774,3.0
1.0,3.0,1.8479563591977097,1.0,1.0
1.0,3.0,3.0,1.0,2.7605432269777066
1.0,1.133249555726457,1.0,1.0,3.0
1.0,2.188278392293241,1.0,1.0,1.0
1.0,3.0,2.441675442541924,1.0,1.0
1.0,3.0,1.0,1.202273647486857,3.0
1.0,1.0,1.0,1.4794320903482077,3.0
1.0,3.0,2.537051370697612,1.0,2.189519120382398
1.0,1.0,3.0,2.640383637839375,3.0
1.0,3.0,1.0,1.3921559021915404,1.0
1.0,3.0,3.0,1.0,1.8742982093014617
1.0,3.0,1.0,1.0,1.0118744247124616
3.0,3.0,1.0,1.6177517922245377,3.0
1.0,1.0,1.0,1.0,2.044586446612596
1.0,3.0,2.2352349520432537,1.0,1.6203812609771822
1.0,3.0,2.7069082838582728,1.0,3.0
1.0,1.491718572736268,1.0,1.0,1.3687594343097405
1.0,3.0,2.733263642440694,1.0,1.0
3.0,3.0,1.0,1.2776527697864264,1.0
1.0,3.0,1.0,1.0,2.936059201494782
1.0,3.0,2.237355017575142,1.0,2.336339489512925
1.0,3.0,1.0,1.4200495774230248,3.0
1.0,3.0,2.100689975096828,1.0,1.0
1.0,3.0,2.687862693284999,1.0,1.804673691560324
1.3049722188187138,3.0,1.0,1.2350399530908935,2.06137364336524
1.0,3.0,1.0,1.2009266343941416,1.0
3.0,3.0,1.0,2.582110819085927,3.0
1.0,1.0,1.0,1.2201881469291023,3.0
3.0,3.0,1.0,2.2222623113611064,3.0
1.0,1.439339361753381,1.0,1.0,2.4229374896464044
1.0,3.0,2.828119035212085,1.0,2.286172410488522
1.0,3.0,2.4913490248183923,1.0,3.0
1.0,3.0,2.4238017907268103,1.0,1.5303940155514226
1.0,3.0,1.0,2.1349730668760563,3.0
1.0,3.0,1.0,1.2179326678597007,1.6484060560882492
1.0,1.2622539501134242,1.0,1.0,1.0
3.0,3.0,1.0,1.8093002154877293,3.0
1.0,1.7585650832878614,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.2976885623367163
1.0,2.618964280870567,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.6060986187160595
1.0,3.0,3.0,1.0,1.417644989300439
1.0,1.268002407807641,1.0,1.0,1.70261285171315
1.0,1.0,1.0,1.0,2.5694556387108296
1.0,3.0,2.888795142068194,1.0,3.0
1.0,3.0,2.630402902329637,1.0,1.3798339329533467
1.0,3.0,2.259513957570448,1.0,1.0
1.0,2.807471594055398,2.9266785976967222,1.0,1.6848085173430452
1.0,1.0,3.0,2.804144259997925,3.0
1.0,1.0,1.0,1.0,1.5752344782188743
1.0,3.0,1.0,1.41844395982176,1.468386739091898
1.0,3.0,2.719236964692808,1.0,2.4815027382899184
3.0,3.0,1.0,2.0605840186516415,3.0
1.0,3.0,2.8683655513570687,1.0,1.0
1.0,3.0,2.5844485911303128,1.0,1.0
1.0,3.0,1.0,1.3371223119622777,2.5291777024773516
1.0,1.3590194363559567,1.0,1.0,3.0
1.0,3.0,1.0,1.1061683142108816,2.411994660209517
1.0,2.634061565910039,3.0,1.0,2.6691922561726975
1.0,3.0,2.292634471615946,1.0,1.9697165282509825
1.0,3.0,1.0,1.130456660679518,2.7394140874761908
1.0,3.0,1.0,1.509623933458258,1.0
1.0,1.0,1.0,1.0733054555465744,3.0
1.0,3.0,2.1354685993023033,1.0,1.3577107735201976
1.0,1.4777880616021286,1.0,1.0,1.0
3.0,3.0,1.0,2.464878377032965,3.0
1.0,3.0,1.9777170034832705,1.0,1.0
1.0,3.0,1.0,1.3224766655161306,3.0
1.0,1.1465629440719014,1.0,1.0,2.419724210211325
1.0,3.0,1.0,1.2580840453732032,1.2252195636703713
1.0,3.0,1.0,1.1048941953810025,1.0
1.0,3.0,2.606641840156936,1.0,1.9641421833015422
1.0,3.0,1.0,1.0823693515629076,1.6841793614434688
1.0,3.0,2.613018291168675,1.0,2.7605432269777066
1.0,3.0,1.0,1.0,2.4615022636793387
1.0,3.0,1.0,2.2222623113611064,3.0
1.0,1.0,1.0,1.3474901803637402,3.0
3.0,3.0,1.0,1.923673776946351,3.0
1.0,3.0,2.520680377403202,1.0,1.3172896152358122
1.0,3.0,1.0,1.244973885748081,2.476607709449778
1.0,1.307067761889767,1.0,1.0,1.3263639856665845
1.0,3.0,2.37239720794033,1.0,3.0
1.0,3.0,1.0,1.5019868858171803,3.0
1.0,3.0,2.259513957570448,1.0,2.6043409827577415
1.0,2.971406450484936,3.0,1.0,3.0
1.0,2.8722628415306306,2.8239491636752687,1.0,1.9404536159453052
1.0,3.0,2.600464811779367,1.0,3.0
1.0,3.0,2.2484272809349433,1.0,1.2500535053255644
1.0,3.0,1.0,1.0,1.3162688827801845
2.880458126646662,3.0,1.0,2.3214327592176813,3.0
1.0,1.0,3.0,2.8908194506496874,3.0
1.0,3.0,2.4251552904266873,1.0,1.2326377170256473
1.0,3.0,2.8683479704931796,1.0,1.846088411184096
