1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6090777908840734,3.0
1.0,3.0,2.2509972934903453,1.0,3.0
1.0,3.0,1.0,1.0,2.1010318804342187
2.183459853945741,3.0,1.0,2.062819188827434,3.0
1.0,3.0,1.8391183626106993,1.0,1.0
1.0,3.0,3.0,1.0,2.7830506114659057
1.0,1.0,1.0,1.0005485103347596,3.0
1.0,2.172609897614756,1.0,1.0,1.0
1.0,2.9915747127668117,2.4259960974464176,1.0,1.0
1.0,3.0,1.0,1.2142471664764511,3.0
1.0,3.0,1.0,1.447951483051557,1.0
1.0,1.0,1.0,1.4875004166312082,3.0
1.0,3.0,2.2181818564567646,1.0,1.867451995186447
3.0,3.0,1.0,2.363769259800167,3.0
1.0,3.0,2.645401741684988,1.0,2.0048843803296217
1.0,3.0,3.0,1.0,1.8975384288891042
1.0,3.0,1.0,1.0,1.020116870164332
1.0,3.0,2.652858873745477,1.0,3.0
3.0,3.0,1.0,1.6093154064509574,3.0
1.0,1.0,1.0,1.0067333453892755,1.9800480360040584
1.0,3.0,2.7171892326358003,1.0,1.0
1.0,1.46312546504073,1.0,1.0,1.0
1.0,3.0,2.1368611107568993,1.0,1.0
1.0,3.0,1.0,1.0,2.9259669529584125
1.1112515041866802,3.0,1.0,1.5108986127945443,1.540247693349809
1.0,3.0,1.0,1.2178307365316172,1.0
1.0,3.0,1.0,1.593153325330479,2.293644247582775
1.0,1.0,3.0,2.7789778147179205,3.0
1.0,3.0,1.0,1.3190003718986,1.8910841292118383
1.0,3.0,1.0,1.399675639964796,3.0
1.0,3.0,2.7226465057035103,1.0,1.5537512999250835
1.0,3.0,2.46669897767446,1.0,2.2220076062321956
1.0,1.0,1.0,1.2552505219779262,3.0
3.0,3.0,1.0,2.1355400807142706,3.0
1.0,3.0,1.0,1.4121938912649816,2.310383139955394
1.0,3.0,2.9279569729998527,1.0218991978357488,2.238904557079871
1.0,1.6990468751392946,1.0,1.0,1.4435206459943233
1.0,1.2358214496068465,1.0,1.0,1.7318363360203204
1.0,3.0,2.296604202151376,1.0,2.419481309282777
1.0,1.3785004993332497,1.0,1.0,2.6584420426108006
1.0,3.0,2.9683812764472726,1.0,1.427622311487208
1.0,2.948628966157771,2.862948698432872,1.0,3.0
1.0,3.0,1.0,2.142687699301906,3.0
1.0,3.0,1.0,1.1885541511770366,1.7391133997516235
1.0,3.0,1.0,1.0,1.5537512999250835
1.0,2.610471122732984,1.0,1.0,1.0
3.0,3.0,1.0,1.8056570237459968,3.0
1.0,3.0,2.675787757354102,1.0,2.439896954989094
1.0,1.0,1.0,1.0,2.5026667653694874
1.0,3.0,2.232834258575833,1.0,1.4104212585207405
1.0,3.0,2.4753386678539773,1.0,3.0
1.0,3.0,1.9735265676652192,1.0,1.2986388163743627
1.0,1.0,1.0,1.0,1.4670797756571923
3.0,3.0,1.0,2.5432945877661823,3.0
1.0,3.0,2.8616455257404754,1.0,1.0
1.0,1.7963595029125834,1.0,1.0,1.0
1.0,3.0,2.5511128064670836,1.0,1.2886496439726307
1.0,3.0,2.3765557576145375,1.0,1.3595259956518393
1.0,1.2494291324486535,1.0,1.034848832689708,1.0
1.0,3.0,2.2873714337754274,1.0,1.0
1.0,3.0,1.0,1.3057599410493408,1.1367081293758086
1.0,3.0,2.873262562269229,1.0,1.5945336850642127
1.0,3.0,1.0,1.100133298939331,3.0
1.0,3.0,1.0,1.0,2.5026667653694874
1.0,1.0,3.0,2.657373383763325,3.0
1.0,2.971641686714326,2.5864201275149243,1.0,1.0
1.0,3.0,1.0,1.1100191033070925,1.0
1.0,3.0,1.0,1.5108986127945443,3.0
1.0,3.0,2.8964528846425646,1.0,1.9745316497476502
1.0,1.0,3.0,2.887895028920079,3.0
1.0,1.3132273201274598,1.0,1.0,3.0
1.0,3.0,1.0,1.1951059656159488,2.1661440051175282
1.0,3.0,2.378644855317453,1.0,2.7424608724089423
1.0,3.0,3.0,1.041633634525475,3.0
1.0,3.0,2.785831902894981,1.0,1.3396231203251494
1.0083958436300853,3.0,1.0,1.529279686143628,1.2169369998547732
3.0,3.0,1.0,2.2504947733289264,3.0
1.0,3.0,2.621380267165724,1.0,1.6186265109028968
1.0,3.0,2.024497466153533,1.0,1.0
1.0,3.0,1.0,1.315626174904106,2.958069103678189
3.0,3.0,1.0,2.003978384298968,3.0
1.0,3.0,2.8406120389600615,1.0,2.433522399660718
1.0,3.0,3.0,1.0,2.5026667653694874
1.0,3.0,1.0,1.303474076063847,2.5089690811763083
1.0,1.0,1.0,1.130255136700447,3.0
1.0,3.0,1.0,1.1127206881937428,2.1371146212853516
1.1790253117314218,3.0,1.0,2.1900371712622757,3.0
2.000719908268907,3.0,1.0,1.8935157200591681,3.0
1.0,1.1338088575132461,1.0,1.0,1.2915925972305329
1.0,3.0,2.7171892326358003,1.0,1.8054385762461433
1.0,1.0,1.0,1.3733121138142168,3.0
1.0,3.0,1.0,1.2935670032769662,1.517213274587923
1.0,3.0,2.5803189565371945,1.006486114221647,2.28182855532464
1.0,3.0,3.0,1.0,2.238904557079871
1.0,3.0,3.0,1.0461424230587606,1.573808564482608
1.0,3.0,1.0,1.5749383546924705,2.655523841734301
1.0,2.8301052229503894,1.0,1.0,1.0
