1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.9903730568941427,3.0,3.0
1.0,1.0,1.0,1.0781164176482896,1.0
1.0,3.0,1.0,1.6437144240755917,3.0
1.0,3.0,2.253856189689395,1.0,3.0
1.0,3.0,1.0,1.0,2.1650694229275724
1.1253668978730174,3.0,1.0,2.2627118537187885,3.0
1.0,3.0,1.8428821042981671,1.0,1.0
1.0,3.0,3.0,1.0,2.761133375917826
1.0,1.0,1.0,1.05696922516692,3.0
1.0,2.1505914759446667,1.0,1.0,1.0
1.0,3.0,2.430771366355438,1.0,1.0
1.0,3.0,1.0,1.2223399053029544,3.0
1.0,3.0,1.0,1.4720107302552816,1.0
1.0,1.0,3.0,2.6236999324145898,3.0
3.0,3.0,1.0,1.6137910366505284,3.0
1.0,3.0,2.3491003946137043,1.0,1.9614279330001931
1.0,3.0,2.771433178879171,1.0,1.6776219774807248
1.0,3.0,1.0,1.0,1.0559563383491521
1.0,1.0,1.0,1.4804845760343177,3.0
1.0,3.0,2.667438599057493,1.0,3.0
1.0,1.4937016515781307,1.0,1.0,1.6438535682554454
1.0,1.0,1.0,1.0,2.19006750599911
1.0,3.0,2.142109163686468,1.0,1.0
1.0,3.0,1.0,1.4996102499738089,2.1546246037270698
1.0,2.8891404252111084,2.771433178879171,1.0,1.0
1.0,3.0,1.0,1.0,2.9755302864971123
1.0,3.0,1.0,1.2539228355025756,1.0
2.544170165549167,3.0,1.0,2.2627118537187885,3.0
1.0,3.0,1.0,1.2829676928932203,2.10137687065819
1.0,3.0,2.081609571776541,1.0,1.6791643194288386
1.0,3.0,3.0,1.0,2.1443490167721757
1.0,3.0,2.686138360954218,1.0,2.2140840873369916
1.0,3.0,1.0,1.4413682701158121,3.0
3.0,3.0,1.0,2.5708285975760763,3.0
1.0,1.3276428732604992,1.0,1.0,1.0
3.0,3.0,1.0,1.8605192720238675,3.0
1.0,1.3276428732604992,1.0,1.0,3.0
1.0,3.0,3.0,1.0,1.5894189927168825
1.0,3.0,2.4500392144024215,1.0,2.8358348114673233
1.0,1.6870856741066587,1.0,1.0,1.0
1.0,2.628846626949008,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.63043305673688
3.0,3.0,1.0,2.0621360166939886,3.0
1.0,3.0,2.6139687873248705,1.0,1.1637511577101132
1.0,1.3491024173010195,1.0,1.0,2.4565526835387015
1.0,3.0,2.253856189689395,1.0,1.5105121728856656
1.0,1.0,1.0,1.0,1.6647114952840656
1.0,3.0,2.8773297452625353,1.0,3.0
1.0,3.0,2.5726049567811904,1.0,2.5579397076319976
1.0,3.0,1.0,1.275300664173034,1.4594038825459594
2.811826155273963,3.0,1.0,2.03554687555474,2.326766813110832
1.0,1.0,1.0,1.2990594317297532,3.0
1.0,3.0,2.6043841268782795,1.0,1.5633521243351134
1.0,1.0,3.0,2.7680612051443383,3.0
1.0,3.0,2.538966496381833,1.0,1.9559054023101166
1.0,3.0,3.0,1.117173853005808,2.2086591386317136
1.0,3.0,2.400659669134439,1.0,2.4295103406749217
1.0,3.0,1.9928588071904418,1.0,1.0
1.0,3.0,2.2875961045855266,1.0,1.0
1.0,3.0,1.0,1.132153790004864,1.0
1.0,3.0,1.0,1.1308645591995177,2.3743315246483485
1.0,1.2453193351679226,1.0,1.0,1.6438535682554454
1.0,3.0,2.253856189689395,1.0,2.231006629885404
1.0,3.0,1.0,1.498744898211892,1.7322118957970742
1.0,3.0,1.0,1.3345594354474266,2.3805122619481702
1.0,3.0,2.771433178879171,1.0,1.3200415386687916
1.0,1.0,1.0,1.0,2.7112149998925723
1.0,3.0,2.8631109343033985,1.0,1.0927757790411814
1.0,3.0,1.0,1.1062742063156004,3.0
1.0,3.0,1.0,1.3303747920211775,3.0
3.0,3.0,1.0,2.447547099148041,3.0
1.0,3.0,1.0,1.0,2.538410891697106
1.0,3.0,1.0,1.3614879704646352,1.0
1.0,3.0,1.0,1.4413682701158121,2.5977569113505874
1.0,3.0,2.3743920393519033,1.0,1.6606278870524283
1.0,1.0,3.0,2.8966176320048977,3.0
1.0,3.0,3.0,1.04614406401678,1.206018001879245
1.0,3.0,1.0,1.5468046306558327,2.6041974892437993
1.0,3.0,1.0,1.5657167075048584,1.0
1.0,3.0,2.3274406376966716,1.0,2.6709274490549166
1.0,3.0,1.0,1.534841779636029,3.0
1.0,2.5373592306086805,3.0,1.0,2.9039018723065233
3.0,3.0,1.0,1.7866577589322783,2.8654970111665468
1.0,3.0,3.0,1.0,2.4253183051189153
1.0,1.1246360871334946,1.0,1.0,3.0
1.0,2.9719005240785803,3.0,1.0,1.859725439939851
1.0,1.1669595081954691,1.0,1.0,1.0
1.0,3.0,2.990753838245537,1.0,3.0
1.0,3.0,2.5494039137698543,1.0,3.0
1.0,3.0,2.772354361937361,1.0,3.0
1.0,1.9027084691934524,1.0,1.0,1.0
1.0,1.0,1.0,1.1707295929077322,3.0
2.041753971625984,3.0,1.0,2.03554687555474,3.0
1.0,3.0,2.382060420457993,1.0,3.0
1.0,1.4937016515781307,1.0,1.0,1.0
1.0,2.942392828048365,2.5494039137698543,1.0,1.0
1.0,2.382978607137788,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.898847043966048
3.0,3.0,1.0,2.1753624731907992,3.0
