1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0384212943043187,1.0
1.0,3.0,1.0,1.6394856924782615,3.0
1.0,3.0,2.2545378020804643,1.0,3.0
1.0,3.0,1.0,1.0,2.169928991978614
3.0,3.0,1.0,1.9525859509523107,3.0
1.0,3.0,1.8542677496725504,1.0,1.0
1.0,3.0,3.0,1.0,2.7914585584994467
1.0,1.0,1.0,1.032195392860132,3.0
1.0,2.1858072089549245,1.0,1.0,1.0
1.0,3.0,2.435964665710857,1.0,1.0
1.0,3.0,1.0,1.231597652168277,3.0
1.0,3.0,1.0,1.4704808472049207,1.0
3.0,3.0,1.0,2.386948021789329,3.0
1.0,3.0,2.5900655310091536,1.0,2.3598341474230438
1.0,1.0,1.0,1.4812969839692827,3.0
3.0,3.0,1.0,1.287435711912806,1.3388036697718149
1.0,3.0,3.0,1.0,1.898417069547338
1.0,3.0,1.0,1.0,1.0601692890904397
1.0,1.0,1.0,1.0,2.0967202194209786
1.0,1.5365797866690767,1.0,1.0,1.6095989095946321
1.0,3.0,2.719684931713686,1.0,1.0
3.0,3.0,1.0,1.6394856924782615,3.0
1.0,3.0,2.1574021300782795,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.7247692645052624,1.0,1.8437992894930355
1.0,3.0,1.0,1.2318671713178135,1.0
1.0,2.9542443815113395,2.780407089052067,1.0,3.0
1.0,3.0,1.0,1.4704808472049207,2.813493300613744
1.0,3.0,2.374850812525521,1.0,1.9151418259215456
1.0,1.349508057941431,1.0,1.0,1.0
1.0,1.3187621730508017,1.0,1.0,3.0
1.0,3.0,2.5008608415473885,1.0,3.0
1.0,3.0,1.0,1.2055615590289002,1.981058036496872
1.0,1.0,2.9705914343765274,2.80181420625146,3.0
1.0,3.0,1.0,2.134966445355216,3.0
1.0,3.0,2.105430577297716,1.0,1.4972697773376167
3.0,3.0,1.0,2.155509078993277,3.0
1.0,2.792859583384068,3.0,1.0,1.425264977085218
1.0,1.0,1.0,1.2558824730610068,3.0
1.0,1.707772579867484,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.613698900364729
1.0,2.6492397889139614,1.0,1.0,1.0
1.0,3.0,2.374850812525521,1.0,2.566926975366174
1.0,3.0,3.0,1.0,2.3369511947255193
1.0,3.0,2.6404515572673497,1.0,1.3868755802060806
3.0,3.0,1.0,2.6615440893785958,3.0
1.0,3.0,1.0,1.4905497567998967,1.519949572008183
1.0,3.0,2.8480826435977633,1.0,2.479283474171029
1.0,2.873422770767286,1.0,1.3184919720663302,2.5804595947569338
1.0,1.0,1.0,1.0,1.6095989095946321
1.0,3.0,2.527922320887227,1.0,1.826676770310403
1.0,1.0,1.0,1.0,2.5852047626932753
1.0,1.0,3.0,2.6681560333390504,3.0
1.0,3.0,1.0,1.3184919720663302,1.4065935603707533
2.846908960490571,3.0,1.0,1.8189010441438733,3.0
1.0,3.0,2.8555995300767845,1.0,1.0
1.0,3.0,2.003790174252156,1.0,1.0
1.6848787480190297,3.0,1.0,2.118819126922459,3.0
1.0,3.0,2.575362097976825,1.0,1.0
1.0,3.0,2.719234091156619,1.0,2.2316287517376767
1.0,3.0,1.0,1.0,2.5854578757684727
1.0,3.0,2.2545378020804643,1.0,1.3192993787420437
1.0,3.0,1.0,1.1190271407382248,3.0
1.0,3.0,2.9147373026754058,1.0,3.0
1.0,3.0,2.7371793413911636,1.0,2.6167403743426414
1.0,3.0,1.0,1.1193548905317612,1.0
1.0,1.3187621730508017,1.0,1.0,1.5185522553866329
1.0,3.0,2.4528218673309525,1.0,2.299923165904314
1.2093285330541643,3.0,1.0,1.1043042671708285,2.440287353005904
1.0,3.0,1.0,1.5820959738385154,2.704434109716645
1.0,3.0,2.6305063100824575,1.0,3.0
1.0,1.1319466099221314,1.0,1.0,2.401155215436761
1.0,3.0,1.0,1.3184919720663302,1.0427859449135346
1.0,3.0,1.0,1.3240598346516723,3.0
1.0,1.1717147945817936,1.0,1.0,1.0
1.0,3.0,2.7480863079946993,1.0,1.4016089088951622
1.5763860894608648,3.0,1.0,1.9391204406511244,3.0
1.0,3.0,3.0,1.0,1.6325389508654746
1.0,3.0,2.2545378020804643,1.0,2.571578599998505
1.0,3.0,2.0011689626505023,1.0,1.2982310066175002
1.0,3.0,1.0,1.4284889928963682,2.608719588492047
1.0,3.0,2.5338911916136313,1.0,2.566926975366174
1.0,1.0,3.0,2.905063057087318,3.0
1.0,3.0,2.3332660711345796,1.0,1.0
1.0,3.0,2.374850812525521,1.0,3.0
2.6746643604035905,3.0,1.0,2.0848814217384017,3.0
1.0,3.0,1.0,1.5534528427367094,1.0
1.0,1.125620524739754,1.0053103746434862,1.0,2.7330168559127666
1.0,3.0,3.0,1.0,1.3114703984333205
1.0,3.0,2.9518260476537326,1.0,2.5173960880218536
1.0,1.9269099176034779,1.0,1.0,1.0
1.0,1.7564233330640653,1.0,1.0,1.2740189910816153
1.0,2.779949938473825,3.0,1.0,1.9410195713452403
1.0,2.779949938473825,3.0,1.0,1.6690519343782309
1.0,1.0,1.0,1.1458936003743825,3.0
1.0,1.5208038441522542,1.0,1.0,1.0
1.0,2.423390124153805,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.8922233043608898
