1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.9930809991499845,3.0,3.0
1.0,1.0,1.0,1.0791355108821548,1.0
1.0,3.0,1.0,1.584021744844051,3.0
1.0,3.0,2.25091219267541,1.0,3.0
1.0,3.0,1.0,1.0,2.0149043035193888
3.0,3.0,1.0,1.977763265015806,2.849410351891578
1.0,3.0,1.83785711222265,1.0,1.0
1.0,3.0,3.0,1.0,2.772373342581498
1.0,1.0,1.0,1.0791355108821548,3.0
1.0,3.0,2.4320784523628234,1.0,1.0
1.0,2.0948645493656537,1.0,1.0,1.0
1.0,3.0,1.0,1.1858654082071767,3.0
1.0,3.0,1.0,1.4680352502522087,1.0
3.0,2.9999372755650144,1.0,2.3676140612841574,3.0
1.0,3.0,2.5549408922633683,1.0,2.3401860253969966
1.0,3.0,2.7887256744335045,1.0,1.6644948529564543
1.0,2.935640692823204,1.0,1.0,1.0
1.0,3.0,2.1970162844754597,1.0,1.919125670579459
1.0,1.0,1.0,1.4702497004908492,3.0
1.0,1.0,1.0,1.0,2.1488846501362864
1.0,3.0,1.0,1.5233878774208072,2.101767709528356
1.0,1.6074113443485665,1.0,1.0446929791603305,1.5963780400458227
1.0,3.0,2.7464429239609087,1.0,3.0
1.0,3.0,1.0,1.2442358794286659,1.0
2.3735622525880475,3.0,1.0,1.7627040688160542,2.989736266610243
1.0,3.0,1.0,1.0,2.8183018142617224
1.0,1.3672447523337476,1.0,1.0,1.0
1.0,3.0,2.757534961453578,1.0,1.0
1.0,3.0,2.1809592862485574,1.0,1.0
1.0,1.3196545176820766,1.0,1.0,3.0
1.0,3.0,1.0,1.3771047581050848,3.0
1.0,3.0,3.0,1.0,2.0702232526211324
1.0,3.0,2.7887256744335045,1.0,2.309464165950638
1.0,3.0,1.0,1.2882027637126405,1.8508014892342812
1.0,3.0,2.4974595267880875,1.0,3.0
1.0,3.0,2.354988336254268,1.0,1.482708138118523
1.0,2.9989393072681008,3.0,1.0,1.5475161002610607
2.492735514878291,3.0,1.0,2.187486476262023,3.0
1.0,1.0,3.0,2.822437356205088,3.0
1.0,3.0,2.519719455848173,1.0,1.8576917567532574
1.0,3.0,2.261025603281613,1.0,2.409064750325696
1.0,2.5354316397126224,1.0,1.0,1.0
1.0,3.0,2.5965079086073937,1.0,1.0
1.0,1.689594309501548,1.0,1.0,1.0
1.0,3.0,2.011939710343163,1.0,1.0
1.0,1.0,1.0,1.2787865361839836,3.0
1.0,1.0,1.0,1.0,2.6655806696256596
1.0,1.0,1.0,1.0,1.6484876167077815
1.0,3.0,1.0,1.0,1.5358428513188431
1.4455741486238078,3.0,1.0,1.0367228844245222,2.5820117956654367
1.0,1.0,3.0,2.68011647632403,3.0
1.0,3.0,1.0,1.4254557126780378,1.7665063228147149
3.0,3.0,1.0,2.5452670839156104,3.0
1.0,3.0,1.0,1.6038085704037408,2.509727415670609
1.0,3.0,1.0,1.1223144857400118,1.0
1.0,3.0,2.5985880865434243,1.0,2.715620357005092
1.0,3.0,3.0,1.0,2.415018647159732
1.0,3.0,2.918904859535015,1.0,3.0
1.0,2.9989393072681008,2.398235266574869,1.0,2.6414663633992506
1.0,3.0,1.0,1.0366815257388557,2.3295974425866213
1.0,3.0,2.724726155812327,1.0,1.316387879163867
1.0,3.0,2.8799441243815544,1.0,1.0
1.0,3.0,1.0,1.1494923940329425,1.5011257556313986
1.796835578487411,3.0,1.0,1.977763265015806,3.0
1.0,3.0,2.7412094516380634,1.0,1.973423959883748
1.0,3.0,1.0,1.0791355108821548,3.0
1.0,3.0,2.3804551351347314,1.0,2.2852633415967225
1.0,3.0,1.0,1.4900036815391156,2.5610847564757537
1.0,1.164328961216438,1.0,1.0,1.0
1.0,3.0,1.0,1.4840412107643357,3.0
1.0,3.0,2.300224336775296,1.0,1.0
1.0,3.0,1.0,1.342334087832508,1.0
1.0,2.6995569932334247,3.0,1.0,2.7896406537713077
1.0,3.0,1.0,1.3120273991367197,2.137287181612134
1.0,3.0,1.0,1.159865452166771,2.0704468274700405
1.0,3.0,1.0,1.2787865361839836,3.0
3.0,3.0,1.0,1.7618297668049112,3.0
1.0,1.3774119265595257,1.0,1.0111947274741122,1.609524628039199
1.0,1.0996373052656663,1.0,1.0,3.0
1.0,3.0,3.0,1.0049705843325036,1.2592984427469
1.0,3.0,1.0,1.5731893072621106,1.0
1.0,3.0,2.3019065606539764,1.0,1.846873844625795
1.0,1.5972837458986326,1.0,1.0,1.3737760838951654
1.0,3.0,2.6313106626051073,1.0,3.0
3.0,3.0,1.0,2.0350166716090894,3.0
1.0,3.0,2.608084546166566,1.0,2.0626268757624255
1.0,1.0894333419695788,1.0,1.0,1.2893360171507189
1.0,1.0,3.0,2.9127953328617204,3.0
1.0,3.0,1.0,1.0,1.2449187981900383
1.0,3.0,2.4208092741540677,1.0,1.8595796243177913
1.0,3.0,3.0,1.0,1.8355743064704482
1.0,3.0,2.739407997363133,1.0,2.7560328967243986
1.0,3.0,2.300224336775296,1.0,2.6824316361648095
1.0,3.0,2.3724702384823897,1.0,1.2556494887570406
1.2942140582674688,3.0,1.0,1.0,1.3564497608803618
1.0,2.0340165146124205,1.0,1.0,1.2795034744563996
1.0,3.0,2.354988336254268,1.0,3.0
3.0,3.0,1.0,2.187486476262023,3.0
1.0,2.3171601156778747,1.0,1.0,1.0
