1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.989344475604788,3.0,3.0
1.0,1.0,1.0,1.0181093059282638,1.0
1.0,3.0,1.0,1.5750375066740865,3.0
1.0,3.0,2.2385939500681853,1.0,3.0
1.0,3.0,1.0,1.0,2.004093789882674
2.952445495422391,3.0,1.0,1.9366352552283022,3.0
1.0,3.0,2.2794710358567682,1.0,1.0
1.0,3.0,3.0,1.0,2.77807155255297
1.0,1.0,1.0,1.0012672363235107,3.0
1.0,2.1219293514473057,1.0,1.0,1.0
1.0,3.0,1.0,1.1761326107325603,3.0
1.0,3.0,2.5346995344421765,1.0,2.107531718044974
1.0,3.0,1.0,1.4544753734692235,1.0
1.0,3.0,1.8724361717531823,1.0,1.0
1.0,1.0,1.0,1.470945970052168,3.0
3.0,3.0,1.0,2.4123141876999337,3.0
1.0,3.0,2.6635293826182984,1.0,1.112339597343655
1.0,3.0,2.127418984179558,1.0,1.9598380541431029
1.0,3.0,3.0,1.0,1.8789973081102067
1.0,2.943190154506891,1.0,1.0,1.0
1.0,3.0,2.676000799675255,1.0,3.0
1.0,3.0,1.0,1.6181785834083777,1.765672120064656
1.0,1.0,1.0,1.0,2.020166707211241
1.0,1.4898718434293252,1.0,1.0,1.6127614679453142
2.7079970139873457,3.0,1.0,1.6759360283609315,3.0
1.0,3.0,1.0,1.24833751041488,2.01183352856466
1.0,3.0,1.0,1.2408469348366222,1.0
1.0,2.9259245904859563,2.7865879168697836,1.0,1.933753485194741
1.0,3.0,1.0,1.0,2.8340645347461964
1.0,3.0,1.0,1.3815775428020125,3.0
1.0,3.0,2.397841205104431,1.0,2.5706311988172614
1.0,3.0,2.473656263468415,1.0,1.4587107850700793
1.0,1.3605034380537089,1.0,1.0,3.0
1.0,1.32395152378049,1.0,1.0,1.0
3.0,3.0,1.0,2.2007591478099084,3.0
1.0,1.0,3.0,2.803058927964311,3.0
1.0,2.8519292142376456,2.9610632661962955,1.0,1.4211224560414557
1.0,1.0,1.0,1.2423834854532334,3.0
1.0,3.0,2.8047620310754704,1.0,2.476408664803002
1.0,3.0,2.072900064176167,1.0,1.0
1.0,3.0,1.0,2.209138908151889,2.995099860837473
1.0,3.0,2.2385939500681853,1.0,1.5924763765877117
1.0,3.0,3.0,1.0,2.3279623241392895
1.0,1.3736617947135341,1.0,1.0,2.122066745838956
1.0,3.0,2.8663149484845625,1.0,3.0
1.0,3.0,2.473656263468415,1.0,1.0
2.0603155600306566,3.0,1.0,2.2211162694254027,2.933478744009381
1.0,2.559907715534802,1.0,1.0,1.0
1.0,3.0,1.0,1.5690139269036651,2.494793097679174
1.0,1.7167275836397025,1.0,1.0,1.0
1.0,3.0,2.4867464171141656,1.0,3.0
1.0,3.0,2.7985235905685304,1.0,1.0
1.0,1.0,1.0,1.0,1.5289967299620686
1.0,1.0,1.0,1.0,2.5279191280384095
1.0,3.0,2.3002640386501856,1.0,2.0114440645865397
1.0,3.0,1.0,1.0,1.5376986400983363
1.0,3.0,2.779691758104655,1.0,1.4573513524488249
3.0,3.0,1.0,2.5566406446420022,3.0
1.0,3.0,1.0,1.322540403560388,2.6148681561566236
1.0,3.0,2.659894195887526,1.0,1.5922974096527978
1.0,3.0,1.0,1.3637448165313866,2.01183352856466
1.0,3.0,2.2439366494365296,1.0,2.435081581386655
1.0,3.0,1.0,1.0,2.4169571953655598
1.0,3.0,1.0,1.1270465276131576,1.0
1.0,3.0,1.0,1.1456973616814974,2.5651636979797434
1.0,1.0,3.0,2.6781641360363695,3.0
1.0448374254200923,3.0,1.0,1.1270465276131576,1.6752240047473954
3.0,3.0,1.0,2.0686672758987745,3.0
1.0,3.0,1.0,1.3348826284580793,1.1235000618450801
3.0,3.0,1.0,1.7999657642997178,3.0
1.0,3.0,2.684111301804337,1.0,2.280510624332277
1.0,3.0,2.180178434096562,1.0,1.2671067286396076
1.0,3.0,1.0,1.383805074007356,1.4600567147203123
1.0,1.2038078695274306,1.0,1.0,1.933753485194741
1.0,3.0,2.8315303473338878,1.002397176769436,2.194341137757946
1.0,1.2308668200152195,1.0,1.0,2.741130909618788
1.0,3.0,1.0,1.554753434528828,1.0
1.0,3.0,2.3002640386501856,1.0,1.3149435661874023
1.0,3.0,1.0,1.4750113154519857,3.0
1.0,3.0,3.0,1.0,1.6026438663937272
1.0,2.8045653621566853,3.0,1.0,2.062241599360346
1.0,3.0,3.0,1.0210360891445929,3.0
1.0,3.0,3.0,1.0,1.3302136848998725
1.0,1.32395152378049,1.0,1.0,1.4528502320627674
1.0,1.0,3.0,2.9010442368398066,3.0
1.0,3.0,2.9034940707977137,1.0,1.0
1.0,3.0,1.0,1.2808071158862138,3.0
1.0,3.0,2.59635103350204,1.0,1.2651977243370514
1.0,1.50631676496717,1.0,1.0,1.0
1.167157848769679,3.0,1.0,1.0,3.0
3.0,3.0,1.0,1.9988274782256357,2.343473889772613
1.0,3.0,2.6020104278540166,1.0,1.9405158703822103
1.0,1.1440638441834783,1.0,1.0,3.0
1.0,3.0,2.3536532688430656,1.0,3.0
1.0,2.753843213696027,3.0,1.0,1.8189229246973615
1.0,3.0,2.5502981181852915,1.0,2.3709828396106687
3.0,3.0,1.0,1.322540403560388,1.0
1.0,3.0,1.9718075760453662,1.0,1.0
1.0,1.0,1.0,1.3609421894929814,3.0
