1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6444817259602609,3.0
1.0,3.0,2.2797546616220727,1.0,3.0
1.0,3.0,1.0,1.0,2.185291391362341
3.0,3.0,1.0,1.9752876154806585,3.0
1.0,3.0,1.8635643872160066,1.0,1.0
1.0,3.0,3.0,1.0,2.729334562278312
1.0,1.0,1.0,1.036236846305627,3.0
1.0,2.198972827634163,1.0,1.0,1.0
1.0,3.0,2.5282603948710474,1.0,1.4736076684851587
1.0,3.0,1.0,1.23711119660896,3.0
1.0,3.0,1.0,1.4464257033784502,1.0
1.0,1.0,3.0,2.6307949015470165,3.0
1.0,1.0,1.0,1.4917553136105426,3.0
1.0,3.0,2.119427750174095,1.0,1.9151594079514047
1.0,3.0,1.0,1.0,1.081470746251253
1.0,3.0,2.6777176465877917,1.0,3.0
1.0,3.0,3.0,1.0,1.870649340857395
1.0,1.0,1.0,1.0,2.03861178886572
1.0,3.0,2.2047041812919845,1.0,1.0
3.0,3.0,1.0,1.6309343474133853,3.0
1.0,3.0,1.0,1.524772793362588,1.9243386059277752
1.0,1.5090139403985143,1.0,1.0,1.0
1.0,3.0,2.7076002122401643,1.0,1.0
1.0,3.0,2.680856468919381,1.0,2.2163377573887257
1.0,3.0,2.405733486291634,1.0,2.346575060261887
1.007589216071915,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.23711119660896,1.0
1.0,3.0,1.0,1.4421349543930226,3.0
3.0,3.0,1.0,2.5427318918001953,3.0
1.0,1.343997854790145,1.0,1.0,3.0
1.0,3.0,1.0,2.1668060213852307,3.0
1.0,3.0,1.0,1.2861796516937714,2.200443414743181
1.0,3.0,2.78506277428846,1.0,1.578434981944627
3.0,3.0,1.0,2.193414884534561,3.0
1.0,1.2616964507652848,1.0,1.0,1.7606520325103738
1.0,1.3542565010210734,1.0,1.0,2.351286640297303
1.0,3.0,2.0734963698404725,1.0,1.3629775442945757
1.0,1.0,1.0,1.2656178564091984,3.0
1.0,3.0,2.405733486291634,1.0,1.0
1.0,3.0,2.2851559247186066,1.0,1.6859671017328992
1.0,3.0,2.872929197027182,1.0,3.0
1.0,3.0,2.8744964870678973,1.0,2.10150676489419
1.0,2.650375727004944,1.0,1.0,1.0
1.0,3.0,2.2312521407894925,1.0,2.512937690512094
1.0,1.813699682115034,1.0,1.0,1.3783713057742126
1.0,1.1033883782146163,1.0,1.0,2.5684999038031258
1.0,3.0,3.0,1.0,1.4404190034858981
1.0,3.0,1.0,1.0,1.609903706683992
1.0,3.0,2.485892979407586,1.0,3.0
1.0,1.0,1.0,1.0,1.5209679560039095
1.0696951005554793,3.0,1.0,1.1232577580115954,2.164835201910213
1.0,2.922374485484194,1.0,1.3252279513720053,1.700064346700414
1.8674384702473248,3.0,1.0,2.193414884534561,3.0
1.0,3.0,2.857205154682912,1.0,1.0
1.0,1.2409323378554562,1.0,1.0,1.0
3.0,3.0,1.0,2.379112334633258,3.0
3.0,3.0,1.0,1.8124605952421204,3.0
1.0,3.0,2.7349243566869244,1.0,2.6198703557892964
1.0,1.0,3.0,2.794625462008584,3.0
1.0,3.0,2.493138615681316,1.0,1.820901322895
1.0,3.0,1.0,1.1184648470581422,3.0
1.0,3.0,3.0,1.0,2.346575060261887
1.0,3.0,2.5814007923028397,1.0,2.67798759589376
1.0,3.0,2.5814007923028397,1.0,1.0
1.0,3.0,1.0,1.0,2.5868552832379907
1.0,3.0,2.0227308917154914,1.0,1.0
1.0,3.0,1.0,1.1243013912283422,1.0
1.0,3.0,1.0,1.5145607325740342,1.1895874132983097
1.0,1.7752801435798182,1.0,1.0,1.0
1.0,3.0,1.0,1.3458161549975116,1.0
1.0,3.0,1.0,1.429508034390551,2.367912176590122
1.0,3.0,1.0,1.5044411749065545,1.6089841305736596
1.0,3.0,1.0,1.336924011686931,3.0
1.0,1.15505074761441,1.0,1.0,3.0
1.0,3.0,2.405733486291634,1.0,1.3724596097011987
1.0,3.0,2.9014038889842464,1.0,1.6390719469789832
1.0,3.0,1.0,1.2673912701010055,2.596792624163381
1.0,3.0,1.0,1.5534507349012232,3.0
1.0,3.0,1.0,1.1343962612649305,1.4067774483482682
1.0,3.0,2.989231220146021,1.0,3.0
1.0,3.0,2.6817403271741176,1.0,1.9383246652736967
2.2153406990337956,3.0,1.0,1.8628579889903054,3.0
1.0,1.0,3.0,2.9055791270871203,3.0
1.0,3.0,2.894291363171274,1.0,2.5830627070884273
1.0,3.0,3.0,1.1034101540467705,1.7146549530880537
1.9705063223365336,3.0,1.0,2.107091982175004,2.8365212613408466
1.0,1.595731238688837,1.0,1.0,1.3564240364586637
3.0,3.0,1.0,2.0809902568249203,3.0
1.0,1.0,1.0,1.0,2.346575060261887
1.0,1.0,1.0,1.0,2.774252977262542
1.0,1.0,1.0,1.3801258707728326,3.0
1.0,3.0,2.2255956525360356,1.0,1.4404190034858981
1.0,1.0,1.0,1.1516864963543396,3.0
1.0,3.0,2.310995433167202,1.0,1.0
1.0,3.0,2.2851559247186066,1.0,2.317661390276221
1.0,3.0,3.0,1.0,2.098592597146464
1.0,3.0,1.0,1.1034101540467705,2.7581710969894457
