1.0016767978668213,1.9992477893829346,8.670947281643748E-4
7.445376832038164E-4,7.445674273185432E-4,6.000744342803955
2.9995851516723633,1.0002082586288452,0.9997929334640503
7.445376832038164E-4,7.445674273185432E-4,6.000744342803955
1.001443862915039,1.999809741973877,9.022355079650879E-4
0.02930912747979164,0.05787820369005203,5.828908920288086
0.45544713735580444,0.8942144513130188,3.3268778324127197
0.3620017468929291,0.7058140635490417,3.897953748703003
0.47427210211753845,0.942889392375946,3.173628330230713
0.19230784475803375,0.38109809160232544,4.862675189971924
0.20845827460289001,0.4143657088279724,4.760939598083496
2.7898313999176025,1.0001647472381592,1.6291199922561646
0.25817760825157166,0.5143143534660339,4.460971832275391
1.1885212659835815,1.8945894241333008,0.14123806357383728
2.9207141399383545,1.027384638786316,1.042542815208435
1.5196082592010498,1.1534302234649658,2.6323113441467285
0.15212085843086243,0.29696574807167053,5.12384557723999
0.09557203203439713,0.18913708627223969,5.437699794769287
0.5304952263832092,0.9690647721290588,3.133502244949341
2.2781131267547607,1.2209779024124146,1.322044014930725
0.3294174075126648,0.6570430994033813,4.030571460723877
0.045257359743118286,0.08911098539829254,5.737175941467285
0.7732316851615906,1.3883973360061646,1.8645445108413696
0.1229119524359703,0.24483932554721832,5.267648220062256
0.3075268864631653,0.6016008257865906,4.21269416809082
2.0388712882995605,1.0894131660461426,2.697099208831787
1.0986524820327759,1.4080493450164795,1.7235711812973022
1.7145198583602905,1.5681228637695312,0.6187374591827393
1.4325335025787354,1.299952745437622,2.0631229877471924
0.2808127701282501,0.56003737449646,4.321630001068115
0.6470441222190857,1.2819721698760986,2.1555354595184326
0.17393474280834198,0.33952590823173523,4.996933460235596
0.5699781179428101,1.0042154788970947,3.0318727493286133
1.0366898775100708,1.4287948608398438,1.6681280136108398
1.364369511604309,1.522108793258667,1.1966662406921387
0.39897266030311584,0.7953549027442932,3.615572690963745
2.2388453483581543,1.0548593997955322,2.532586097717285
0.1686438024044037,0.3347778916358948,5.000337600708008
1.8567478656768799,1.4018851518630981,1.0939972400665283
2.1824560165405273,1.0711719989776611,2.4851455688476562
2.4096603393554688,1.3271994590759277,0.7259568572044373
0.287492573261261,0.5728110074996948,4.283982753753662
2.2971434593200684,1.0498766899108887,2.4617063999176025
2.4510674476623535,1.2054033279418945,1.0803508758544922
2.1052465438842773,1.1060175895690918,2.434448719024658
1.5744084119796753,1.1422851085662842,2.6651296615600586
1.3095316886901855,1.8407496213912964,0.20396506786346436
0.958125114440918,1.912348985671997,0.26357418298721313
2.2114346027374268,1.2490520477294922,1.2869497537612915
0.2312633991241455,0.46112126111984253,4.618651390075684
0.5344569087028503,1.0344910621643066,2.906569004058838
1.1417196989059448,1.9364463090896606,0.07329525798559189
1.4317171573638916,1.770179271697998,0.333509236574173
0.43143928050994873,0.8609119057655334,3.4184200763702393
1.8965994119644165,1.5272048711776733,0.629029393196106
1.4413952827453613,1.578641653060913,0.8816695809364319
1.2523839473724365,1.6663621664047241,0.7866859436035156
0.8470454216003418,1.3661658763885498,1.9221701622009277
0.4156355559825897,0.8250612616539001,3.5288145542144775
1.4633370637893677,1.7595289945602417,0.27942851185798645
0.939291775226593,1.7095286846160889,0.8367196917533875
2.372842311859131,1.056374430656433,2.2383861541748047
2.7278239727020264,1.1669543981552124,0.9406702518463135
2.659306526184082,1.0598931312561035,1.5224781036376953
0.06889010220766068,0.13629332184791565,5.595396995544434
1.748429536819458,1.6205573081970215,0.4581114649772644
0.2636852562427521,0.5257025361061096,4.425022125244141
0.13923659920692444,0.27684590220451355,5.172792911529541
0.7518645524978638,1.2776492834091187,2.1790659427642822
0.2312633991241455,0.46112126111984253,4.618651390075684
1.9506096839904785,1.4981088638305664,0.5774707198143005
0.47039076685905457,0.8553243279457092,3.479883909225464
2.1282002925872803,1.1636178493499756,2.278306007385254
0.39182761311531067,0.7400810122489929,3.8236801624298096
0.39249083399772644,0.7712885141372681,3.698782205581665
1.1213433742523193,1.818785548210144,0.4154112637042999
0.8864350318908691,1.7277326583862305,0.8075498342514038
2.606219530105591,1.1949105262756348,0.8168702721595764
2.0137786865234375,1.531940221786499,0.5220403075218201
2.9648385047912598,1.0111088752746582,1.036157488822937
0.8076142072677612,1.3435344696044922,1.976098656654358
1.7974363565444946,1.5399141311645508,0.7530516386032104
1.0644229650497437,1.8884373903274536,0.3744162917137146
2.7412431240081787,1.0344526767730713,1.6052806377410889
0.38052067160606384,0.7404776811599731,3.7946369647979736
0.11306720227003098,0.2208801805973053,5.349918365478516
0.41702812910079956,0.7693668603897095,3.7529494762420654
1.401991844177246,1.6954782009124756,0.5351424217224121
1.6251215934753418,1.49567449092865,0.9782818555831909
0.32708150148391724,0.6524959802627563,4.044107437133789
0.5376055240631104,1.0344252586364746,2.90864634513855
1.2584441900253296,1.6616750955581665,0.8131465911865234
0.06887850910425186,0.13631650805473328,5.595396995544434
1.398453950881958,1.8004076480865479,0.2531816363334656
2.668069362640381,1.0562007427215576,1.5270891189575195
0.30792519450187683,0.6008058786392212,4.2126946449279785
0.056328147649765015,0.11120201647281647,5.6708269119262695
0.8922160267829895,1.747606873512268,0.7474910020828247
1.4604928493499756,1.1906514167785645,2.3956222534179688
0.11264672130346298,0.22422939538955688,5.3298234939575195
