1.9999999898322913,3.867551501510006,2.10292387373026,2.8038754669773667,3.511950199144115,4.214396651161071
8.116798089208288E-8,3.8987098439437253,2.105386981277453,2.8077430645151362,3.5043259140006473,4.20480013319256
1.9999999984298746,3.999998920295149,5.999973076005524,2.800748738007094,3.506668071136364,11.999864392750101
8.116798089208288E-8,3.8987098439437253,2.105386981277453,2.8077430645151362,3.5043259140006473,4.20480013319256
1.9999991822413554,3.2103955706635965,2.1031776467141925,2.8038584770161328,3.511945090439046,4.214387827527351
0.0572518398867588,3.992215354136874,2.104161529128647,2.8054741288386635,3.504470557382948,4.206564825988564
0.8931340872050492,3.8540747315269464,2.1031563938980122,2.8038300352039154,3.512003230846491,4.298374714689619
0.7032686821498209,3.911068927789259,2.068262753999543,2.804475407661404,3.505804292329096,4.204654741171395
0.9427772301022573,3.9999746522256414,2.1038825692604073,2.8197483636029195,3.5043263043953092,4.204962950022849
0.37978979653624834,3.896653170572236,2.093664125275902,2.8083241131267593,3.5124001248153696,4.217486851762526
0.41349667723878447,3.896653170572236,2.1069012660803987,2.8080537402266805,3.5124001248153696,4.217486851762526
1.7902242738584522,3.999998920295149,5.999973076005524,2.800748738007094,3.506668071136364,11.999864392750101
0.5134323275421048,3.1862796257033867,2.1051299257932174,2.8085269155642116,3.5105091477547217,4.2146185482234895
1.9861743933195337,3.931394530039313,1.754025602030132,3.3334670993104205,3.5083476409979735,3.908531597184444
1.9764712498474108,3.999998920295149,5.9108365976947566,2.800365497888125,3.506668071136364,11.743699922530094
1.2996102025372311,3.9624621368247386,5.941526261380354,1.9528484456488147,3.3510147881673613,3.3922643048485046
0.2936064784828384,3.906488381561815,2.1069012660803987,2.8080537402266805,3.51665045729188,4.269655615128542
0.18792556272456873,3.911068927789259,2.105530027941231,2.8078553793456367,3.505804292329096,4.217261527354058
0.9663225688829103,3.894909111492781,2.1053585030650406,2.807713065711678,3.505564139873199,4.700760653810972
1.8010065934640973,3.9988482203001885,4.474437598484174,1.4708571778769177,3.506410351566532,11.998885584810349
0.6567421576186695,3.896506793026368,2.105358924226521,2.8077513287521962,3.504978334213876,4.204746163957308
0.08800894744949744,3.900207407134172,2.108933434340208,2.8054189098439366,3.504325822438275,4.204763420637684
1.3946570556204,3.6190711447474175,2.322436285331265,3.0384236953003136,3.862600069362047,4.211813685942891
0.2443380582726683,3.9907007747278254,2.1040586733918816,2.8048305248971985,3.5020158622137774,4.205437287562572
0.5980521034701338,3.611716285243774,2.106120052682045,2.806804828839383,3.6199109299922068,4.125904210178133
1.3705325633958592,3.9665640880989006,5.0663091252024435,1.763424401572132,3.7794541010238754,11.957367982747805
1.4940582206988604,3.8982320573505516,1.4288045839781802,2.9050938225566725,4.143154128055589,4.195778916699555
1.9219045290799117,3.998252184829548,4.980663398802106,3.9627316508794608,4.274896967446919,4.537198856382801
1.4523318678535913,3.8765750540801496,4.980663398802106,2.7731287625146153,4.274896967446919,4.537198856382801
0.5597066012663087,3.9972520099991864,2.105293770415739,2.8048334671032413,3.5043164838304874,4.20495743191109
1.2826776084095306,3.8675256955589905,2.1053037027223924,2.832920733373479,3.5084248995901066,4.200867715836973
0.3360540865810364,3.896653170572236,2.1069012660803987,2.8080537402266805,3.5124001248153696,4.159788524064344
1.0044140086209858,3.9999687830464787,2.104168434939269,2.807713065711678,4.218264759228378,4.700760653810972
1.499799177883986,3.8987098439437253,2.105386981277453,1.9734020947466522,3.763268821943072,4.20480013319256
1.6964408583197792,3.8975928572306358,1.4306965662173365,3.8528118112790657,3.5202697589036642,2.8484867803144605
0.7951437557339809,3.986520631546473,2.1031119274949126,2.8067874315064234,3.507192090739412,4.203213509160652
1.4486174257039692,3.9994895735200675,5.179591293114084,2.8073249762180823,3.7706861991802834,11.856392371405303
0.33373207684814277,3.906488381561815,2.1069012660803987,2.8080537402266805,3.51665045729188,4.217486851762526
1.8030353400787271,3.9936949437079496,2.206729780023859,2.8149754038732278,3.3989951718038096,11.917472814452093
1.4527861115760792,3.9994895735200675,5.179591293114084,2.0975291225387145,3.5115500766864165,11.856392371405303
1.9971499623325142,3.9366100658715903,5.447683650478739,3.13103968705633,1.4072476258742754,4.206453814201715
0.5723498687119761,3.933242249415914,2.1045618931738583,2.807153500611051,3.508330942707025,4.2047546759451375
1.4780949007831898,3.9997723039198787,5.231279351731774,2.8650086131542265,3.4807462502930933,11.961711052477954
1.8969531714724797,3.9997403958149547,4.75845347214678,1.9234234653226334,3.5106523830965166,11.732202828213346
1.4557422605121915,3.9732096278738314,4.92451261009015,1.9481575694592599,3.7731556842864444,11.957367982747805
1.2996102025372311,3.968228335118078,5.967151046120163,2.331680616859886,3.504328451296754,3.3922643048485046
1.9861743933195337,3.9081784644315447,1.754025602030132,3.327666275175351,3.5079962192246157,5.716798252225615
1.9125342605269715,3.2103955706635965,2.1053392539134625,2.8038584770161328,3.511945090439046,4.214387827527351
1.8010065934640973,3.9988482203001885,4.462235325216913,1.4708571778769177,3.4696974428126617,11.495765371622124
0.46069945949644153,3.8987098439437253,2.105360733901248,2.8077858086820586,3.5043259140006473,4.20480013319256
1.0348816434536015,3.9999024017088303,2.053730894045681,2.8076587462226748,3.5048429328598365,4.208846945921188
1.9999999898322913,3.8670903048701875,1.799675830498168,2.8038754669773667,3.511950199144115,4.234634195315044
1.9666441942197959,3.872836065248338,1.2048348689923627,3.478709263391537,4.1126750989133,4.43719112064639
0.8607754889171133,3.8987098439437253,2.105358924226521,2.8077513287521962,3.5043259140006473,4.20480013319256
1.9484832712567428,3.937790090265421,2.058519333087375,3.129436154626406,3.5065278801293203,11.161686533747252
1.8014930307760426,3.9748012899277168,1.4306965662173365,3.8528118112790657,3.5140269121549252,2.8484867803144605
1.8010065934640973,3.898665398921069,2.7041297459077245,2.7911442714089785,3.503940866460371,5.9609470754087575
1.390340518559672,3.8116526257452272,2.2222547826271493,2.765002282367266,4.562204222186259,4.298592078841763
0.8245353986514449,3.898688083945756,2.105358924226521,2.8251803862018727,3.504287288572078,4.204746163957308
1.9861743933195337,3.9660762554986575,1.2048348689923627,3.327666275175351,4.11469857013179,4.459980316142945
1.7343594247983245,3.872649096660021,1.9361640328862535,2.7570831029168286,3.5466730411183973,4.1937910042446385
1.5533545959490727,3.9997403958149547,5.613140052585931,1.9838340160023207,3.4807462502930933,11.961711052477954
1.9818720179240208,3.9370317752192223,5.752741083018931,2.9649708448393253,3.406005789362378,10.872891734505597
1.8010065934640973,3.9997403958149547,5.478172889032539,2.9493916459563674,3.4807462502930933,11.970415992722135
0.13526206015909495,3.898097544355773,2.1055235397849508,2.804528747598573,3.505348573975782,4.211813685942891
1.9766438174883287,3.9403065750423982,5.731490214664159,1.296595458054246,3.398594692531641,4.13622055508281
0.525273400371907,3.8671604259448262,2.103199126701978,2.8077858086820586,3.5043259140006473,4.20480013319256
0.2760855310157387,3.994894899143961,2.1029790767911676,2.8055007938624805,3.5123538169033415,4.214159120840537
1.2949256193422347,3.9624422636826195,1.9837628307628066,2.860260412369019,3.504842109325968,3.8789311095189305
0.46069945949644153,3.8987098439437253,2.105360733901248,2.8077858086820586,3.5043259140006473,4.20480013319256
1.969719605598416,3.9994081459492743,5.937047413416234,2.324006634736638,3.512585517170727,4.564355778731817
0.8505867812390387,3.999292016132724,2.346894315187277,2.8066212181393624,3.503955068315989,4.204728027070858
1.507736436010358,3.896001149314129,4.92451261009015,1.9481575694592599,3.7793985310351834,11.957367982747805
0.7320632534035642,3.629598053765754,2.2497653229872028,2.7550664906878137,3.5466730411183973,4.1937910042446385
0.7690838888978122,3.6503912463689603,2.1063066219243396,2.8008155592600397,3.5737547667121015,4.311428609220382
1.8922943646272354,3.8987098439437253,2.105360733901248,2.8109657344476378,4.817808588162759,4.663354021723755
1.7343594247983245,3.8721879000202017,2.0952170757433026,2.7570831029168286,3.5466730411183973,4.1937910042446385
1.9960671253666515,3.9990680781995085,4.517277986011064,2.828980449107508,3.6495801231135614,11.998885584810349
1.9993979109324782,3.89912473875404,1.9708622971622356,2.800750089867695,3.9087385899861236,11.999864392750101
1.9847557950027286,3.998291273939153,5.972958280024607,2.8544279818721368,3.4085398538806926,11.999864392750101
1.3664060842258532,3.9081784644315447,1.7533738259811182,3.327666275175351,3.4262619595133197,4.239067864432412
1.89778468591844,3.8987098439437253,5.582120761714905,2.8077858086820586,3.5043169010620328,4.20480013319256
1.899457657597686,3.2123464409741063,2.1031776467141925,2.803722596884179,4.244992912103111,5.629017350279932
1.7910088148786851,3.9802602973734005,5.999973076005524,3.4711070072797137,3.506668071136364,11.999864392750101
0.7379644480777102,3.9116383184073027,2.068262753999543,2.804475407661404,3.515744944388462,4.204404612010056
