9.883697360546506E-9,3.7330541309222194,2.102770307381881,2.7980152067835733,3.5044045307106266,4.205227425380339
1.9999999999262583,3.712413054296139,2.1106028176617446,2.8135852673113235,3.5041876874472284,4.205068452708952
1.9999999999262583,2.6688893148600754,2.1106028176617446,2.8135852673113235,3.5039543301418066,4.205068041694122
1.9996721938667017,3.9998556299718424,2.102728278156908,3.604191188985584E-4,3.4945997101133583,0.0031460279564367896
9.883697360546506E-9,3.7330541309222194,2.102770307381881,2.7980152067835733,3.5044045307106266,4.205227425380339
0.708693812336539,2.590373612181015,2.079046045144559,2.798119918565929,3.506997688997843,4.205061378843367
0.23510776137971956,3.3271992956853165,2.0916545003469396,2.8229019876476458,3.503666935921822,4.2239187971133045
0.18338100329743057,3.7330541309222194,2.102770307381881,2.813047421200133,3.5044036893558896,4.205227425380339
0.8536136844991722,3.999106869069717,2.11102444264829,2.8135852815319455,3.5041937498865368,4.205081573668191
0.4009959079122333,3.95831189602666,2.1007116196331306,2.8579873069406405,3.4962058005699315,4.225325567285458
0.45292654634747326,3.2921400050490197,2.098793378202338,2.797569361407027,3.5051197661698215,4.206184644783229
1.6895674420151416,3.99527736198278,1.6916451509564294,0.3927317288591341,3.5205573910201933,1.8210644849711355
1.6488426171065498,3.9867699929674694,2.0888273541949447,0.5978847790643129,3.5205573910201933,1.252370900822417
1.882958846550325,3.9964276556184006,0.016794740301333988,0.25341283107575086,3.4948710529530893,0.9059005037709549
0.33691112756218033,3.567978755945147,2.082259914916713,2.821280159646829,3.491645550360551,4.240685557218521
1.679110178476849,3.8608751675059056,2.084653384601182,2.0453818303382616,2.534286232457826,4.570965441101588
1.0181019662120272,3.9691963755843087,2.094936293792376,2.822247502938937,3.534828342150805,4.206619189281046
1.9722647818371044,3.759098303220787,1.8846541821130909,2.3382910595317496,2.395297592490965,4.210681111139331
1.5159014942850249,3.998431418305128,2.110135913814407,0.06432079208925101,3.4957101402462865,0.016882203053154576
1.6343046711222622,3.9376709674219876,2.1106820430042834,2.7986667711311943,3.504709096783754,0.1977403999334188
1.6488426171065498,3.9867699929674694,2.0888273541949447,0.5978847790643129,3.5205573910201933,1.8210644849711355
1.6895674420151416,3.2603740135771733,2.111264187921078,2.932756147478229,3.51956518859482,4.137049726261429
1.948479061176386,3.993896964576733,2.0812367896607467,2.9593882372801534,3.4945825956609466,0.0017642875282084525
1.9905138912753462,3.998430420960532,2.1062396999447373,0.24458942279497942,2.3352074180498565,1.1648995643579898
0.3630308077975487,3.9560485221225714,2.103348416253523,2.7376654608555175,3.4951049944595995,4.205470410389399
1.8729489549263159,3.888715612759989,2.1099130348076343,2.031065853704967,2.545318118069451,4.510676076201224
1.3413822202231613,3.664668481681237,2.1101654205506324,2.7942601485769143,2.3201761012661466,4.438417314065351
1.6923507079624154,3.961140106014962,1.64518246861018,1.8857116694832148,3.543322857270967,1.0766000582279136
1.2544484833597227,3.7938220083122096,2.1104846868901155,2.7997910844398017,3.47595093730149,4.157649077912822
0.3134556243691774,2.8474216982497733,2.110426313384858,2.813789103409568,3.5041939834546767,4.205076754282333
0.03501076033813422,3.235926758911978,2.0916479499827516,2.8227504852194785,3.5216103967271097,4.292045706288454
1.1513809690653685,3.9782020695016005,2.084653384601182,2.79947894532198,3.5280375127889143,4.303058910666046
0.7833859302685325,2.590373612181015,2.079046045144559,2.798119918565929,3.506997688997843,4.205058781036663
1.087385054519882,3.8363824903108386,2.1103937191011948,2.81455084729341,3.499864366467191,4.205488482822753
1.9806554949658766,3.9674315478452433,2.131512159743324,0.055668238039481954,3.5103537952958836,1.2173562243215637
1.6182638795049777,3.5684151330034193,2.160697364364828,2.826971555958491,3.4609526486891315,4.205222873433133
1.687941257526045,3.960703554390782,1.657394679872157,0.3988707912117929,3.4945825956609466,1.0430586858216655
0.8310938095342588,3.2034464722229585,2.0982074951985106,2.7975887155064303,3.503804250977093,4.225502988608955
0.905711516925263,3.7183761718697528,2.1105991821299446,2.821695004502019,3.504400127408678,4.202660541853168
1.9729921420270375,3.9722056952541887,2.084653384601182,2.824299150915622,1.7328328126397397,4.252361912680682
0.6463857143141674,3.8019749157050238,2.1103937191011948,2.8096809170722996,3.4995157345486323,4.199225656034814
1.1275474183527043,3.937876579379515,2.1112441259842085,2.8002846127251146,4.366716409270824,4.727689173813444
0.2618153629905646,3.9547474683724952,2.082259914916713,2.821029496442651,3.5095054066794726,4.204218149943733
1.8809731342363394,3.9964276556184006,0.9429137723476488,2.814546639992527,3.4948710529530893,0.9059005037709549
0.905711516925263,3.777924018433376,2.1105991821299446,2.821695004502019,3.504400127408678,4.202660541853168
1.8262697048975607,3.8390524555176695,2.110905978609506,2.443574653953674,3.5036646756410232,4.205101017253253
0.12198833469967613,3.377395339364716,2.0916485434837746,2.8227670950244494,3.5220852393676165,4.201901918006554
1.0678324532677934,3.972037509904507,2.1035193717895173,2.80812594930013,3.498648798189979,4.204463398384684
1.9709817506373135,3.9998596098718573,2.104311851316225,0.1695310590710754,3.4945825956609466,0.04609218615147581
1.9980441848929409,3.8203340025090173,2.1224718250543,0.03204059657120441,2.15909102851112,4.1960385345877
0.7561054135355136,3.641951795838079,2.109281829725241,2.8131949919533024,3.5076061065794812,4.208140730900916
1.9833013570766216,3.996451903529349,2.102929719672818,2.824676842587692,2.528818444695695,3.474457259994626
1.4886434403742432,3.9911033736533637,2.078172167167472,0.1036848549403777,3.5076275350205157,4.27259290228724
0.9387439581172232,3.377395339364716,2.0916479499827516,2.817158564794058,3.5220852393676165,4.201901918006554
1.789842644310817,3.9938316340075746,2.1181683451619238,2.7871984131332943,3.7793469855165314,0.08194093209625342
1.3858802950326983,3.7390365506871346,2.0986781308628637,2.7975887155064303,3.4750416529226724,4.208957179823238
0.04824420605572638,3.947077882939539,2.011618204319058,2.7995574861071666,3.4998196613981256,4.205227425380339
1.8759539616205039,3.839410563385644,1.8565331794430413,2.0956339825975507,3.1752573937531183,4.205081573668191
1.8194340514938832,3.9970230776990197,2.1033409280319804,6.062786217841953E-4,3.497955875177917,0.003067298375982519
1.6908010880962254,3.9674315478452433,2.1087444570287035,0.07195187884532994,3.5103537952958836,0.27845988235886354
0.012531261056303533,3.7330541309222194,2.102770307381881,2.7980152067835733,3.5044045307106266,4.205227425380339
0.08781497884396594,3.3867510674376975,2.0916504737395734,2.817158564794058,3.5530076250433185,4.201832746937671
1.3413822202231613,3.664668481681237,2.1101654205506324,2.914807285007393,2.850209526866074,4.145862077434537
0.3875104307950529,3.585749513267392,2.1033355251974473,2.796596184435193,3.5017137707469344,4.225486147801834
0.9641670178517245,3.3621038966939003,2.0916479499827516,3.1507427798499608,3.5220852393676165,4.201901918006554
1.9848467531722407,3.998430420960532,2.1062396999447373,0.21562795602309803,3.1374340513483157,1.242866588094758
1.9999137096611812,3.9228866477945514,2.082621133933847,2.1765620652852702E-4,3.4945825956609466,0.008285508765665417
1.8824827390846943,3.9977679379826734,2.1109052776147976,2.8135852815319455,3.5041937498865368,4.013597594832438
1.9729921420270375,3.9722056952541887,2.084653384601182,2.824449700671837,2.534286232457826,4.303058910666046
0.28965835345167634,3.962322763393692,2.1033483192788696,2.824079827443873,3.5044045307106266,4.241694832655126
0.7561054135355136,3.7097851352740228,2.109281829725241,2.8131949919533024,3.5076061065794812,4.208140730900916
1.815651484663046,3.749022711060894,1.649579102443028,2.821029496442651,3.550770680816463,4.204218149943733
0.15577991356554563,3.7330541309222194,2.102770307381881,2.7980152067835733,3.5044045307106266,4.205227425380339
0.564091084817143,3.488480699950968,2.103486204852941,2.8360905894356363,3.267520814720082,4.207425772111391
1.2156327503364466,3.846493615967206,1.9795410096242938,2.799706087237835,3.522569725026783,4.522089158097878
0.49677911182867873,3.879935241813118,2.1110464041122303,2.8204200082244015,3.509097298892121,4.204488894542178
1.1596292371146903,3.3317638577434754,2.111008135598158,2.8229019876476458,3.503666935921822,4.2239187971133045
1.2544484833597227,3.7938220083122096,1.9635705593154809,2.7997910844398017,4.1670140132111,4.206303173547594
1.8729489549263159,3.888715612759989,2.1099130348076343,2.031065853704967,2.260015200039004,4.510676076201224
1.5625961803386879,3.5684151330034193,2.116503981141613,2.7983621698880228,3.4777236584511515,4.205222873433133
1.5159014942850249,3.998437177820817,2.110135913814407,2.7942896279145577,3.4957101402462865,0.35962817258040625
0.06763646921622557,3.950846740335318,2.011618204319058,2.8207254964421256,3.5001239602726115,4.205227425380339
0.5092383415842721,3.879935241813118,2.071373160961589,2.826993825819963,3.509097298892121,4.204488894542178
0.11311508573771556,3.7279800264649228,2.0844763013534897,2.8210329952859983,3.5041876874472284,4.205068452708952
0.5897752328143249,3.3310540762947456,2.1033129766973606,2.8227933289912213,3.503666935921822,4.205444088444052
0.5401521284920003,3.606225842848744,2.1033355251974473,2.797291836623849,3.5017137707469344,4.225486147801834
1.8454935611548253,3.9962301072490547,2.1109052776147976,0.019855070019511922,3.5041937498865368,4.205081573668191
1.3878315587813652,3.996451903529349,2.102929719672818,3.199085158484999,3.522569725026783,3.474457259994626
0.4772204636003863,3.876166384434789,2.1110464041122303,2.799251997889443,3.5087930000176346,4.204488894542178
1.4864026425065935,3.9996102461867005,2.0807254284016303,0.0020607196323835578,3.7231863538269065,0.6456050602090624
0.988974824735574,3.7420914685342948,2.0916479499827516,2.817158564794058,3.5225542013009727,4.201901918006554
1.6259118446986423,3.8344453084320462,2.1099101451813778,1.624372860167079,3.499864366467191,4.205488482822753
1.9920699332576266,3.9998680410139316,2.101183698647948,0.12002944571322938,3.504577055668352,4.205289068023582
