6.433333241316104,8.901651632877133,33.986583887885324
0.20341575205853943,6.269716074377223E-13,0.8570618478459835
6.459766993446186,8.901651632877133,33.986583887885324
0.20341575205853943,6.269716074377223E-13,0.8570618478459835
0.20341575205853943,9.000864714955108E-13,0.8570618478459835
0.20888085852672222,3.0183920024803095E-12,0.44725433108327106
0.2027356279968835,7.689398525532088E-11,2.179792538186529
0.20888077078261044,6.397910889439286E-12,0.8570618478459835
5.922597251658347,8.144163862984302,35.70337146083669
0.20888077078261044,5.269924296420127E-12,0.7337692482834113
6.105235362160899,7.524078872483716,35.690480281316134
0.23666254868367467,2.44951097238755,6.474724634955734
1.1739682792123234,2.204126871595213,22.08616196711261
5.725901908559812,4.489755417864731,39.916810421249494
1.1685786286909843,2.053191184580665,39.08012314686552
0.9014289363087915,2.2469221096675036,23.646369062119135
5.625193575045062,4.769489437584194,39.95350441740107
5.289230937058201,4.010321178090509,39.99923557550837
3.0387857021484024,2.3887572921028344,39.836097657071825
4.950167130974678,3.7664213038621774,39.98723761821042
4.191550034333416,3.287733003631198,39.98723761821042
3.499474474389202,2.620436732630564,39.998798717864375
6.2546972237897185,4.240612208149617,39.99691688729035
1.1685786286909843,1.7677787685439528,39.999556167883675
0.5569031226563913,2.2986965839708806,11.152766040581417
6.053725734630762,6.781763955050909,36.99983598833107
5.831589911704358,6.42545400104391,38.287210563976366
3.1664758754240303,2.6489365287390507,39.18527072956851
5.663274230259178,5.326172243235504,39.73428749158452
5.420440638072937,3.678260097182992,39.9984995184267
5.7661505624339995,5.7615460914075225,39.81107836761282
0.24626624637447603,1.483338284919566,2.5416127936398025
1.7327964521664552,1.6122551748879637,39.12255428577277
3.073357066279814,2.8597268762299897,39.9993742802025
5.85441188129791,7.112592355564328,38.12001839763997
3.3936792431172944,3.287311088579311,39.82107387584235
2.8257524842261965,2.423286277810786,39.90395535511235
6.069160033147767,3.8987489178761527,39.97493089870862
0.7082742669360825,2.4639969102785915,9.381708987877273
5.958015590108668,8.396965814845737,35.68830692619735
3.706568074396454,3.4974143536150346,39.36724824081928
0.7410246985307433,2.719663372030191,14.661606450458635
4.201351222082021,3.1479277932576903,39.9984995184267
3.6555499231009607,3.214603983013862,39.46353081665244
1.8193011801457026,1.848645877803518,39.12255428577277
2.282085608399481,2.2194492074772483,39.99178255373103
6.375685186632089,8.573785467371902,34.409028850931506
4.583668359577171,3.4841089083258954,39.84875698198248
3.491713123499243,2.48645395556035,39.99809703159651
6.684726735996382,6.712516771098074,34.97392603848017
4.018428207995874,3.1800373720336004,39.98723761821042
1.089398947345025,2.719663372030191,15.184069445796048
0.3685173033911042,2.0387132587852803,8.570108932371166
5.625193575045062,3.7099857033998274,39.95350441740107
4.957744650806171,3.5242318429253836,39.99913311862805
5.625193575045062,3.7624786535448056,39.97099020908412
0.7718005537182808,2.6549839734742444,12.182788193542217
0.20092452771900066,3.9561801340400327E-10,2.7204886508603376
4.301424412531051,3.4895214569145363,39.79147244857233
5.628179082598478,3.9961807983977717,39.97068652430903
3.8336372315898544,2.639198529715843,39.91951092647597
3.7163309072591355,2.7013527776988697,39.89515049475996
2.420062145959065,2.3026542259440856,39.90845179140646
1.756612810224498,1.550751648609718,39.21736236593292
4.517530657372732,3.296758765394443,39.999556167883675
5.628179082598478,5.54324819845743,39.97068652430903
5.663274230259178,5.326172243235504,39.999109255677794
5.249747806013773,3.6684059430303324,39.9984995184267
0.36958829977822183,2.585068618775354,9.957865992101418
0.5824988625548478,2.0387132587852803,8.570108932371166
5.667060566539661,4.32257696787045,39.998798717864375
4.952144932952878,3.6042244163684654,39.97099020908412
1.8193011801457026,2.0742564237590777,39.95395552847452
5.702844489259746,6.090749795572327,38.85095585617623
5.625193575045062,3.9809466668598574,39.9706484084092
0.5454256766023463,2.719663372030191,14.210288133165761
3.1257083198237945,2.3887572921028344,39.994030583907566
2.282085608399481,2.0346322331307984,39.13581983293424
4.417625933424878,3.5606220990590054,39.98813695721603
4.191550034333416,2.6302229568926623,39.84122320776845
6.134401898176337,4.375506259923253,39.91131018895921
5.829728622047041,6.723531432735484,38.12001839763997
1.7980483615472147,2.1517888846386715,39.96570465384453
3.1905920284466545,2.407734732467689,39.9993742802025
3.8337220354123733,3.2404912706763493,39.99124698602328
0.2467910598848953,3.55232000384946,6.723330473180088
2.1711868713795517,1.8499046741747653,39.96570775586724
2.4806541441869587,2.1305977884931218,37.53569960915335
2.3316465088430203,2.2154906811732005,39.916632096289874
2.8491614032610557,2.216372725245143,38.27932184559923
4.915572497066309,3.5242318429253836,39.99913311862805
5.837462591024915,5.6228679068100735,39.66630747098594
2.282085608399481,2.0358910295020456,39.990348292801514
5.7661505624339995,6.090749795572327,38.85095585617623
1.9091633651557254,1.848645877803518,39.72257462499153
2.5430055384528583,2.2319434383580674,39.755858412481885
5.979702405492664,7.328071596361042,36.74447273324004
5.922597251658347,8.573785467371902,35.70337146083669
2.8257524842261965,2.1733998458940054,39.979863479246205
2.8346053727391287,1.9579208881894894,39.67877889920223
