365.7269025410627,0.0
5.880000000000222,29863.25444842895
365.7269025410627,0.0
5.880000000000703,3614.4167580739168
5.880000000024622,442.59983867599806
5.880000000002064,3376.726752078653
76.16541846470705,157.3602403582101
66.0403311854601,164.03390361828406
161.43409045766134,90.71568408405
24.53414816634227,177.41385243504857
362.5795383965419,0.04723829310279459
224.91568702865766,46.93666725177815
168.5585371654098,86.8250955947223
218.256120748453,53.1840797140902
272.0885816397043,16.02549286817465
120.69208827985435,122.08573530803761
130.18596877966672,113.32014589944822
322.69919426280927,1.6381935466580204
31.834081621185938,176.0608957413811
295.9939558340528,3.504408475213979
20.467461413495663,178.38736538937658
290.9555942815088,4.309919473719068
188.2733415011565,71.92451102030245
85.06396351953194,152.65567723608163
278.07117256990955,11.27248614645395
333.4278431679577,1.2303647547191927
184.56719011063703,74.41494648985103
11.094753727463221,179.29411269955423
6.5592258652974476,180.02388194642396
352.2048516148054,0.46103785547239173
156.9448400135624,94.30887774115062
354.37400386489276,0.24425164579807213
198.90050739735892,65.58936749058965
210.54029926585287,56.212772981895974
177.94945449703113,79.00696429940041
214.41160524641128,54.62963336376925
201.44053115121372,62.73082240410854
147.1151156387136,100.80726251761484
139.08230779911537,107.71364647211661
57.16068402507548,168.04601840130616
61.65511074008681,166.55513057993784
50.11254803482535,170.81967226616234
40.56830065871708,173.34063485661284
314.3912085887753,2.127278566358836
37.27888319652757,174.43757072316262
244.65033784725313,33.380317787346456
179.69620155101603,77.3982835820037
329.2530084689115,1.5161310210015042
153.227324175952,98.63779906957073
305.7019605303983,2.9565924086757844
96.8757300225412,141.14897047775347
228.91352072072698,44.39637562885437
249.61384864552886,30.228406815733187
346.04227440530155,0.571769568421284
237.67534797165507,37.8455611768732
150.6792388938936,99.56432325216143
267.6834135034659,18.001834877138258
342.24422465905695,0.7664674284126782
115.91930441123532,124.52448723416202
260.4628122227319,22.968311849364845
171.96144036561276,82.82855393399694
136.0227389708246,111.49493800601266
80.28318890773554,153.7805887135789
258.97802141121053,26.02685485282778
45.64243471034934,172.50410106193462
103.43928541835763,134.92939444158944
300.2329914184293,3.085889305193475
265.0001910526214,22.284763788473256
126.1780017803573,116.68061191415583
193.42549495037935,69.21492940289068
33.80078993496058,174.8755147318417
89.06561581247976,146.96981510297127
319.70231043796935,1.930691208769976
240.22153858970972,36.14257746612224
15.554133556665423,178.55976529848692
317.33383844723994,2.034722956849672
282.7235942815088,9.269593734811982
193.42092621722762,69.22239399238629
108.24153377003515,131.42649081682134
44.40181661505058,172.92609756672684
206.33520862463521,59.22338416406071
254.74090288584992,26.619432364833163
231.1357116788204,42.57208391401875
112.68746728161696,126.84246894437385
280.81602098126723,10.289822257714734
306.55120908933566,2.8819443279339287
90.38803809296937,145.79738649309948
337.92012375751324,0.9856673760030441
287.0366858310111,5.252714903208567
15.14881657501489,178.62651078406643
242.99663417714646,35.11934910819567
54.4287322805999,169.08612082289378
64.33114034453868,165.0597944421301
100.45804813278284,138.74181277058537
250.86110869468177,29.930667796309613
52.75810047089337,169.76999020872202
339.9214489893273,0.8659325473620987
143.3351954768082,107.44626013672678
300.1086444586043,3.148868733887655
206.4714827418037,59.13712540737197
