361.35283105432563,0.0
5.880001212547967,180.18933165372448
361.35283105432563,0.0
116.99776999214026,123.70929327597659
103.2056280414067,135.83142526806128
175.3917213925062,80.65123288134244
219.9825254362825,50.898461952056
142.5599608739165,104.23800051076239
146.7523185085069,101.2339995842003
169.05666768807362,84.93231858000516
240.06623473150125,37.37579959535775
89.04952263653087,147.64405906575143
215.20200072195667,53.669468052603506
270.62232504060734,17.128015909531594
224.44400296226488,46.97959527700897
181.33364414959095,76.5924945105855
340.77270039789664,1.1209908130546902
99.16197731566976,138.60571357013575
286.02983390086973,7.03281078209675
132.89007361653103,112.04712910534059
82.63229148851534,151.93611382454324
230.09515834136923,42.995265367780505
54.65723081293699,168.98874538855694
107.8451589500465,131.12039001574942
199.63705321629277,64.97665268742425
210.02873989599885,56.4665435408918
49.68877144462819,170.80426359281512
351.02663888307586,0.7371895734272744
153.46241649924931,96.19252017573525
305.42420400594233,2.9928278122011083
178.79033846860918,78.14958306836178
233.84549562776937,40.48309477698794
284.4126588984431,7.7096797725605715
14.427847096313478,178.6559707082528
266.34265786326773,18.87650349144947
205.6891919499604,59.52466775007972
316.11735561793586,2.48864875218368
158.71221317593594,94.24032727155378
42.07245894856546,174.37672100214417
109.73504314261193,129.1522884313341
137.14340436733497,109.24914250987972
278.82665889844316,11.896123544395403
236.03626872643179,38.94449119500626
162.5766154983542,91.33052608212166
297.6318272299086,3.4115660331392528
23.083839571730223,178.13806085825175
264.00028352912403,20.574021135305504
194.6456976516376,67.12171238795366
309.84017563229315,2.518962335556272
72.60803980666454,159.59905320903974
273.4703135458799,14.004272276839279
186.5182546970582,73.8072627045829
27.240192230602158,176.59235681520965
67.8568966194262,162.96576214377873
11.19384709631348,179.01865063481006
31.77009151810734,175.61911412067784
91.40927848626765,144.9566284954404
251.56252936031916,29.412508782234596
348.96723063731486,0.9523110399091221
114.59338363099278,127.71147652844991
212.46052936031919,55.60953630581005
253.20235412302765,28.04214961997134
123.63311443040786,118.31902886582185
78.70274772459645,155.32462746387716
260.5975626917128,23.328740176325898
201.65100963601566,63.25715093547178
164.147449400009,88.49479440773254
256.69721164355246,25.48840732890194
193.54973145867027,67.8402992174026
115.4129756001899,126.45439511777089
190.40592703375546,70.8372384933221
85.16567429058209,150.521924536039
98.10496877574754,141.37105910982035
152.73181668902913,98.30969211803271
327.74889712778054,1.5604782418930867
244.27091030338767,33.72351131683924
58.44889661942619,167.6049770004669
129.8698195202187,113.45491641453299
186.87792703375547,73.62232584968038
227.33035412302766,44.89019270621698
333.5446627538313,1.2958362061103124
247.0056798398212,31.770333864442016
191.0015151564496,70.50212339937109
45.655147645125396,171.91506355494917
168.815953730338,87.12910834185591
256.2886585350614,26.403312163754663
35.213006722900836,174.97358622089814
203.70900963601565,61.6790733197518
123.63353402350876,118.31843001018906
244.27091030338767,33.72351131683924
38.71295667287363,174.84599631557768
126.8664395914095,115.7556750724998
293.2964105142378,4.204027710440577
61.881143696834776,166.2650812502304
6.160893494907362,180.14792379591685
137.96686565564124,108.03080375312186
293.2964105142378,4.204027710440577
66.512279842962,165.05884245661207
129.50682475070158,115.31322869453408
322.336387430845,2.201600064478856
