361.88991394052044,0.0
361.88991394052044,0.0
5.880000011777611,188.7216252802106
77.35960404219,157.1666614804968
13.935546261251801,179.0918908936699
348.7953019220082,0.5995123454101323
136.60501931121644,109.25770252100834
259.89501963333674,24.633114831919123
332.3708388756397,1.3928371780897084
203.93123508963285,60.994861553130875
92.1048176384282,143.84949117298515
199.29731193550376,64.00970996024226
253.58926853599235,28.672203174077875
171.59709255191814,83.28079622727358
5.880000867287893,180.1184379643552
89.23793093145855,146.02825882095073
222.53702943214174,48.15741590839709
341.2560263512288,0.8098594696903767
105.96423068115571,132.11031215162302
133.36424650692675,112.57600912077746
55.90045116005756,168.84045879189966
265.24530601011094,19.80987230024621
278.5619459619609,11.090252775247315
147.93680015287615,101.22531390889512
84.99651183909035,149.6957938649531
275.1482033275372,13.08761205876585
262.09310925352645,22.555080771963944
188.91542454795479,71.13364543059983
141.32216611108086,105.61995510581988
227.63205998935223,44.60604146136132
281.7403252459045,8.583082301086593
311.7797423089563,2.239173672683034
96.76360404219,139.67641005034903
196.35879057143637,67.23598105128461
22.722427222321503,177.22190847841588
103.12221258397753,134.74970351822276
44.57632174345841,172.19812613675504
301.36645421777564,3.199345447219078
211.64099781464415,56.250654142146246
220.01641026288308,50.091564479216146
150.29753946985713,98.34417983287146
245.22158774200634,32.98383975490373
322.90029620908086,1.702845196245966
68.41424317223021,163.56388507900613
37.708987205998966,174.1450621153076
144.30428459316357,103.13458329807901
284.69121118601066,7.138605264266932
82.50705695641153,153.44909164400258
110.13921933204401,129.18409579441106
308.42824094208584,2.8330533499569324
50.065077280501086,170.85520430438783
180.28148607363534,77.02173161159413
320.31928776810605,1.9408254945465941
5.880000023096023,184.44751494734024
31.053186341308134,175.9253494974615
296.37019519984494,3.4754515763654457
268.65928072685017,17.726282286286853
72.21807892005273,161.16669057885298
129.36280968784257,114.0045568690827
248.75184583954135,30.82259565779423
244.88301625607448,35.72690938664266
213.704876856815,53.99453356218964
240.63755602187638,36.44985828670854
159.60471663524118,93.0451610231038
121.50598687704624,121.1512900682013
39.4628523963099,173.64812837092146
125.45853583507552,117.0008984607929
195.13119809397517,69.57234487085955
176.30726036751952,80.00497770746829
234.57941035358343,40.64325187022372
65.92113640624098,164.60250283015992
176.30726036751952,80.00497770746829
272.0134804381829,15.311376579855095
110.95777200432386,128.22633473631947
288.16211130326127,5.294002277960665
208.04723508963284,58.16352418018617
30.0206992380878,176.26640205932807
72.21807892005273,161.16669057885298
127.50951462427352,115.46543144761135
99.88396861854146,137.48506296071338
60.846894214496196,168.08284395121623
168.29707028744727,85.62132122460957
23.676036987298858,177.1568672632175
117.03742939085235,123.49786592904037
155.0892725689619,94.85086874664584
117.87046283167237,122.78298548611761
250.89197828994077,29.99712042395527
217.06037499556447,52.28317402994906
167.68300904321683,86.03737454119427
62.361432072159204,165.75113497253216
292.2781195930041,4.539280136146012
236.94700637637757,38.36757517636831
161.8302512341233,90.41933555798431
100.87637995003686,136.46402256822213
114.5096470208244,126.26024165461187
5.880000016194023,186.34307522563594
48.54909603933936,171.42091249073565
125.00389036747826,119.65154399625837
229.42997828994075,43.34104230191997
114.78984084302469,125.88221248489381
