5.880009847814208,183.15863753374822
363.1216306602746,0.0
5.880009847814208,183.15863753374822
363.1216306602746,0.0
46.64078439201188,172.800040993782
168.1188732184163,87.02779841693089
54.947185335313826,169.39175787381996
328.5405883528781,1.3949877083834092
316.57068662252084,2.2288470440886368
148.0799519646227,102.63429640871222
351.79311119775923,0.5758003951530242
126.41108574478662,118.53323128279987
98.55557039826809,138.1211498072718
229.62335532335982,43.53463736841203
274.27261713810896,13.795642265753935
59.32856697460293,168.02554264809004
232.71797151449383,41.1112992714006
10.480060514744853,179.20876727645447
156.2581134092096,94.03143837526203
236.93887886873424,38.27596341098014
64.42664207392886,164.8108217517872
213.0052920788558,54.948278317780904
109.56497741617639,129.4062499716082
122.86463762483454,120.4175742192046
88.99888199334504,146.5121785668509
345.2239907919127,0.8514020352103566
218.03797455800856,51.4499785178493
291.66213595064283,4.327240618927149
265.64400918455925,19.203631133757597
104.25414813708608,135.4112740201779
187.12977878313336,72.66914262941998
113.62441795412244,127.05786167860666
263.47546861372246,20.964588628974646
161.065894491827,90.90284176766235
140.3064108071954,105.6677043458746
245.3913383601521,32.85025237597983
116.00279348326029,125.76679572672869
184.37514941733974,74.33374489196086
66.9739184714861,163.312329039939
260.02218488864906,23.07381044584389
154.02343361901734,95.98527819317647
289.2796479231205,6.905047177018899
31.13560288689799,175.8281105554558
71.81779400771836,162.0789910556274
84.55307131663722,150.46436204933593
170.9936462842106,83.70540795581339
148.76818442327334,99.45171420430103
161.065894491827,90.90284176766235
5.8801758467820955,183.1580726381077
191.01764589923937,70.66887799081002
86.48288109367044,149.9182194454541
73.4564064772745,160.23514357099214
151.18369857014542,97.88160828303681
301.0470710117888,4.325574266884349
243.22634791937236,35.51595692722424
200.8783197375574,63.218298684857885
281.6462511813692,8.63164889295533
242.89597784368473,37.69322284490325
136.92411657415025,108.40751282692146
38.93005619067246,173.80773980006612
132.9484303431823,111.39050457555429
204.34424891546632,60.862284769064686
95.60837975891542,140.855636854104
23.99035848710344,177.21731852443924
250.60281816558097,32.650614589518035
259.91217389456955,25.60526839057346
269.4304862207278,16.802560353066177
225.57936698637766,47.28572969249446
252.71445555472255,28.477544993589035
196.3517787418516,68.05715490783544
178.19518184640734,79.80641246975448
19.860744056329306,178.85089009371242
77.12159224563274,156.69696624497197
197.20227583394544,65.52397575446176
180.3720946677887,76.98298688027779
337.5592855033787,0.9916337604156169
81.24815621635098,153.63392909976358
207.87831817813915,58.08805059189072
26.543108463572985,176.5325760435347
35.60490203317336,174.74078479432401
336.0653228714285,1.2580735898655115
135.83797225409793,109.33207450876809
104.85752495656669,134.25747628079432
277.87876019256265,11.417080111232888
304.18617853930283,3.0518422792108435
118.74958236982715,122.54605915131243
140.3064108071954,105.6677043458746
181.64854896378003,76.40285597760922
118.38449294815256,122.94462913344601
219.63831817813912,50.794773336959
207.2235921399125,60.66848106215889
284.25044700934853,6.970694957966149
174.30334046323878,81.24195514554515
94.30210194399754,144.43337729750075
95.28788952347024,142.23456495758532
277.61261062249275,11.529291859281406
198.94500491743776,64.14242616542253
131.19295986239518,112.86298301680965
130.88137417714273,114.51208367215757
172.1139297274732,82.7106047291268
