5.88,4291338.816092688
366.64627007964634,0.0
5.88,4291338.816092688
366.64627007964634,0.0
5.8800000000000034,250529.73852333036
5.880000000007719,180.246121776666
5.8800000000000034,250529.73852333036
356.5056174780092,0.25884634399267625
346.90774524130603,0.6096550080799972
81.45075764541727,152.8847067576179
27.900944214155558,176.4446040097232
291.29560910726644,4.65914458682828
146.69752014910046,101.79077668566107
186.12491827589858,76.1306923738004
227.47381546391935,45.72318601661363
322.3925969894543,1.759816155569566
43.55657266091747,172.78329876327797
179.4871025607295,77.91285367385683
154.94460418451015,96.6379187145026
90.59317131647724,145.21807330529467
19.73175022597862,177.7640322861786
337.5984718502573,1.2034999678616032
297.3915062260762,3.306232651640954
239.92337955483737,36.66443493211131
48.2112975704459,171.2719501122824
130.31966964497084,113.91228817338482
106.55095566517076,132.3685332245919
176.1741887721158,80.25062948462266
138.86084549892362,111.54951228049494
115.62590725900354,125.2902022792225
244.77871114158245,34.134897706817384
151.46621312648392,101.57533120203664
232.90309407817102,41.40846810407176
329.74996331377497,1.4998188422062357
110.51213492650464,128.4639180255812
161.1131505997954,92.24376530442946
98.74340500218017,138.01241855593443
198.29630999899825,66.3651514722964
330.5489775433664,1.2878131220126994
140.90732906966593,107.01042093045672
210.59797928453787,58.89044663763244
286.788733977226,6.513639889910721
119.05225684326066,122.7586718664557
34.49990099873341,175.9263033364966
196.2152725278237,66.66937771393071
267.1136046410883,18.30191959826285
214.14304748192734,53.729749932381445
218.0012166808458,51.78357809418154
309.73747018405606,2.367253759804246
300.5825154134538,3.066994308685187
235.6872968434502,39.33158678916725
319.51035587747754,1.972824800853206
343.4785274039413,0.8204084723583964
281.2022229521175,10.768955650967428
269.61926337796734,17.459200761205132
204.13783568853668,60.64635933962765
129.19820402625655,117.71806429124648
276.8335325180591,11.954529868463476
30.386557097671727,176.18637673940546
190.7906409110858,71.03546933112719
52.62054877217937,169.91506749467536
13.767028923429562,179.06074419223998
67.28902414650119,163.80560329039417
123.17204734755379,118.6212124745489
365.05662769408934,0.04441677475250572
18.389209498320273,178.43687342357305
262.1873954790537,22.903090118266675
340.0162859687715,0.8546720908770729
261.1736384950186,23.14868936833823
57.41771219578045,168.5895750646441
170.72187190156504,83.87059864083541
314.29085954749235,2.172341448493478
38.03235112986718,174.10687523829483
206.5272934974662,59.32106178046163
283.6797805140256,8.671831459768544
75.90370603346737,160.53059018874936
77.70337037123116,156.57496588085607
222.6000816895232,47.91474853286675
256.4207527516841,25.532096158808976
315.4116925169151,2.133007012615532
163.00392742487992,89.75591837080364
306.99063606644376,2.811926386221434
60.0857941264006,167.0507232003974
72.14205626720246,162.33434064439325
273.8633776035723,16.519837682158695
54.3852975704459,169.26170571679194
63.03432884513144,165.45789272342068
360.6385076348315,0.15969954347152537
166.2991357364772,86.83744741141288
8.679317990948746,179.77019205399134
167.39978027456132,86.24214342240391
360.6385076348315,0.15969954347152537
123.17204734755379,118.6212124745489
95.06916564092077,141.91215993130595
221.4637139125336,51.22199956443815
304.55271072326093,2.930629025405443
107.53432945238265,131.20722517138603
251.90265254148682,28.475143534942152
189.9285786645454,72.92266800434531
255.70693841815313,26.50449167508365
