367.330037976906,0.0
5.880000000000322,1.8604699704397522E12
367.330037976906,0.0
5.880000000000322,1.8604699704397522E12
5.880000000000463,1.2959442064117974E12
5.88000000000081,2.5068126704300537E11
5.8800000001005674,3.2371745896914635E10
5.88000000000329,1.8231917717021347E11
350.8644645828307,0.3839210582575081
5.88000000000232,1.9794767259157257E11
342.2267931800684,0.7435016147743578
15.395945421907228,178.83136599934792
64.48842184927025,164.5704030670452
275.6980295116105,12.934106178038968
83.42337860248264,153.56261842342334
57.75092967541987,168.3809506399119
282.5026903879607,8.904465552572562
251.4778689215355,28.549219707245474
145.29526126035057,102.31096962985085
237.3652701886961,38.022424286940556
202.36041650486004,61.71752100890569
166.37659285283286,87.04235954919885
287.5748484243534,5.507457800601653
77.70621968685964,156.92833571386035
33.02209511958657,175.37150074999917
326.95449242907546,1.455783514962122
315.77562618426754,2.342439271773684
155.18357701444987,96.12572470082867
295.14699548545025,3.6957753349804383
247.0349308354932,32.20286112825734
305.7920177781829,2.909790833225312
8.142042937348375,179.7002610146521
89.58932436124346,146.27116927864387
159.1843713968866,92.44790852469762
330.8472908694153,1.3595112009783454
178.79655462671548,79.6844755826993
140.3392244654508,105.76066136212889
269.9113311501085,17.826597815816058
37.09590117555749,174.54762991309985
356.2040959494009,0.2501431723231313
191.97814743586054,71.4154112499026
47.150780423060354,171.5832986304708
199.02743299359585,64.05711103301103
181.95577400820073,77.39204862946721
96.3142492257229,140.29884480103192
117.93583805668848,122.90474408825386
362.8173789050982,0.01328316201487656
220.01244551198334,50.14424469108113
163.1600559474599,89.83784926009058
334.8978390506651,1.210255293374697
194.7785460181782,66.92962511881396
54.17733450605656,169.2431019760433
22.243196825795557,177.3826912815523
257.1041581135679,26.450175116083074
231.57973117564816,42.224192668202036
258.40199845363645,25.252840141817856
42.63306444365149,172.7824916298507
5.880000000645764,7.658621745263517E9
210.90791814691005,56.45981625335894
264.00605399233217,20.699568034705052
172.58130872647854,83.18281462362528
174.03052536344055,81.9832226078534
125.69721910102072,116.90001743232592
88.23383360585711,147.7172334350019
208.48133244501474,57.558228485616134
301.1084616401896,3.2106976078451686
295.99328728304124,3.5099165834297965
243.27044000741543,34.49430062856679
27.205060131691013,176.49560298374118
28.123196825795553,176.42748145322548
271.90673164819594,15.008005910778639
233.4386513148035,40.88740771263873
102.64484934571368,135.42681360670502
310.1468708632769,2.3786819620170485
263.6406117322103,20.98040012039498
40.828320085059715,173.72272112218408
150.22561931873577,98.69569797989979
112.45620030125255,127.53611563504634
214.78958649003692,53.340002630866906
186.3547799470544,75.69031494831592
285.88331254411787,6.3479174368717874
321.9486851477923,1.669642326953583
104.5186554245368,134.28175233146075
150.688729638851,98.29421429688573
187.12277205700218,72.60570333909291
20.210052799420968,178.74243191445797
108.15764975056888,130.56791989591804
120.89608714608255,122.8575514943154
122.73895585988957,119.02507199740018
133.22474692768,113.45015798208135
226.87573117564816,45.168553721236364
301.9910443561605,3.054461909543444
113.52959481358624,126.05261518578453
310.1468708632769,2.3786819620170485
98.74378430173994,138.07886456128884
129.6796963920188,113.87436982650168
337.9596761758314,1.0142076602371803
360.0678284202614,0.16424828877608277
134.45533747479425,110.35355287277784
128.93274601476023,116.13804649785438
