363.9413662545482,0.0
363.9413662545482,0.0
5.880000000000205,1596.8614809481942
5.880000002458126,185.9916868387818
5.880000000001362,1596.8614809464266
331.61247574422384,1.24078454104182
300.78623802601317,2.946139700496608
313.95254031345837,2.132737939908891
285.8579261194071,6.549259340965186
290.8668685425673,4.270895119795412
159.685665698227,93.95317667379246
324.18120822708266,1.6013868498089794
255.54657269273483,27.6107544482766
321.2820106439526,2.124107247017072
336.8602076534508,1.0319079614718607
347.9208503778468,0.6828360119665087
308.31160936410254,2.4589436793439923
166.86970200562337,88.85705446353157
141.87445766899094,105.35221926667113
226.734222137092,48.5820396809943
229.47300281644164,43.91468689742976
356.7291844210044,0.16148150431976838
32.660089428069476,175.14982715232438
13.994622553694288,179.43677664630135
137.4880345112355,109.63868710744958
280.83234822387215,9.22389041323704
183.6524842332306,75.33968082704757
214.61113080619214,55.764417899340145
215.03594514582744,53.5163028824696
200.56460003005623,63.372911057582044
168.8689135365729,85.93221278905604
272.838785516807,15.928245775306127
152.14920297513896,97.16082775612539
148.8916890934181,99.49282215527302
145.05699614033523,102.88124168499873
243.66415672089988,35.17399250818106
10.0176264384144,179.49542128592617
86.06249537878693,149.48994607058805
125.83989643147038,119.29299977152594
247.2619691313087,31.53403944899634
24.65082580790825,178.06151628718627
95.22705114270273,141.31799158341434
187.02444102511924,72.84009537319682
360.4449487954146,0.07293732838691369
112.3612953858841,129.53098848052247
207.69375717857815,59.04095749052861
197.43720103143576,68.03635118065665
90.49624105650776,145.3174640943536
74.93965769883982,158.60089820897122
38.467092533252796,174.81110580565274
174.76770217570535,82.04963517006982
265.5813325396349,20.003725357209802
71.03524511830824,160.64002254900183
234.0136062232004,40.769076971551094
189.9114644805099,70.49759811709612
259.92758757965197,23.329107007052954
49.095886072611506,171.5171061568024
101.41158083842996,136.6092138075982
221.5357711558683,48.8436836606711
60.69582065320262,166.8844862004833
108.55733394005952,131.22164645036275
77.50563787508531,157.88189872773435
114.58049537878694,125.84107217742448
341.9885710014785,0.7243859467562928
221.5357711558683,48.8436836606711
240.1279207479019,37.18950122069721
18.76615666616579,178.82386406780748
250.7898872190301,29.32053610677407
103.69373741529068,133.9566446685202
54.756830393356545,170.31490888249903
156.45988669989222,95.79659576793253
51.403092533252796,170.52441313566453
310.08332490313853,2.3868886054169156
84.14765582805495,151.50775857492704
129.68232995080302,114.64982033825757
91.92437163385668,143.97645257976708
275.7090189151793,13.514178104336272
174.76770217570535,82.04963517006982
133.32036548367154,111.86147208270754
296.24545859004826,3.491062848293784
106.78258173691546,133.27840313044075
43.17109253325279,173.14792151787995
234.0136062232004,40.769076971551094
122.04269602225352,121.13236416794518
179.42566905220178,77.57601511124497
351.54061665834257,0.526302737864925
341.7164864629533,0.8751727602070529
179.42566905220178,77.57601511124497
192.98562445373358,69.02206213938268
262.26343128809646,21.69831143826018
39.31007705595748,173.91897978119937
121.13461255127103,121.69322920781538
69.12930587352483,163.17697208512652
268.19623394500917,17.520010682669394
45.174287166352606,172.24174868334188
204.36369952800243,61.31176409041839
18.68235782482937,178.82899653685206
128.43620092116907,115.35596262265273
66.65088417174812,163.459463635345
80.4282798142614,154.48180038715265
