0.22491353970238842,0.09795258686365216,1.6756090069591778E-4
6.171462459002695,8.728541468308109,34.75525881025876
0.22491353970238842,0.09795258686365216,1.6756090069591778E-4
6.192730379302202,8.728541468308109,34.75525881025876
0.9415845484562597,1.8635573606204392,17.25980714789722
3.283323598985207,3.134718640434839,39.990230834019776
1.0397388439747235,1.9241812939731648,22.128186340281957
5.482853108875034,7.160263603577363,38.62953413008497
5.51025065333503,6.418964133338355,39.982745768055594
2.623412329823143,2.948205299514976,39.83437651386029
5.637107921862922,8.178183952926362,37.42173736343457
2.1599865866209376,2.6113340814655404,39.9623869073892
1.8664330912888578,1.82798223223404,39.99999710486895
4.534171576585128,3.8714177404523196,39.99971136865924
5.755633931912951,4.429801469569386,39.92075712158391
1.2272072255184554,1.8443794643086058,20.668710368645197
4.861807945101737,3.7676032850024495,39.99977557546687
0.22645518251453645,1.5468944452023856,4.956231854314847
3.1773957152554413,2.6404952744606778,39.988781664044524
5.0201282392605115,3.7474632329433626,39.999893829553656
1.2272072255184554,1.8443794643086058,25.275567035960698
4.389072541636811,3.501249971584592,39.81687147814037
2.2682582055648015,1.8702420976088225,39.99925773741947
2.182573455322783,2.471428828566302,39.83298847351367
1.5649893938605457,1.8415497403743393,39.30465107838745
5.454765210580918,8.073899699712461,38.49110461424098
4.500002246233543,3.6980257612272642,39.966358756326855
5.934785326954184,4.80305046239668,39.99615690522646
5.564920448961778,4.294399934200119,39.99860700901228
2.2682582055648015,1.6925728572948455,38.968433930357214
3.794908765695115,3.2431881431218392,39.96159301254781
2.015723474267441,2.284575017718324,39.996073324304966
5.469047718008435,4.214926761573061,39.895303177252124
3.4131458387016758,2.5345397701253027,39.988781664044524
2.756589868573668,2.4283956583920854,39.999255342231876
5.171384270005495,3.7566452471359013,39.999934528859384
2.015723474267441,2.383678746052448,39.99615690522646
3.794908765695115,3.1283016084046724,39.96159301254781
1.2248857045574162,2.258918319814518,22.516616473610814
5.4432915389108185,4.223245444935606,39.962230551892965
2.9292768971227208,2.743412480530832,39.988781664044524
5.998654597628596,4.796808329398068,39.22040107075576
0.6629598440935253,2.484371279304989,8.659201487863585
1.3179279667866068,1.3756050485629128,39.99427263201202
1.529783909744793,1.8112961807202899,35.870326575685525
3.289079412697836,2.948205299514976,39.990230834019776
2.9292768971227208,2.524382335197631,39.988781664044524
3.4131458387016758,2.5345397701253027,39.988781664044524
0.22491353970238842,0.09795258686365216,0.0029920391032352
4.023526230275566,3.057334973295655,39.54187036138947
1.7539916889520848,1.6066312745013926,36.03697754115095
1.2805153879337003,1.444558593033102,39.97577142754745
3.275049956552267,2.4283956583920854,39.998766516720345
6.415624868921495,4.80305046239668,39.988153332276774
5.160916051434352,3.694472554059518,39.696396274791375
4.349159684248104,3.053540852320783,39.99854774163828
5.914891242030013,4.385568201903072,39.997193193688766
4.786761065506979,4.314138950674942,39.318768282356025
2.62057388538084,2.471428828566302,39.99583553221681
0.5646148857809441,2.9447114640713763,12.049882447699817
2.5465803521441543,2.3641017374388547,39.837844432476786
4.389072541636811,3.1283016084046724,39.94939230177879
1.7058260041792146,1.8625208633653172,39.25180170390017
0.3727602108510295,2.485362548849375,8.201592488498719
5.683466021994981,3.438030403004959,39.962230551892965
5.0201282392605115,4.704685273745873,39.999903402914505
5.683466021994981,4.223245444935606,39.96234946994728
5.05872455930181,3.2743504212656243,39.99743301553566
5.4938185461141895,3.7566452471359013,39.98800775037263
4.500002246233543,2.793673680669682,39.966358756326855
3.542581662227839,3.1488639410843735,39.54187036138947
0.3727602108510295,3.6227135583592327,3.7268306964895785
1.3011766198686185,1.596907547514285,39.98727864706479
3.978566596051665,3.365796954355946,39.99957856905373
3.794908765695115,2.961347355259071,39.96159301254781
5.590470519704436,7.643527907039929,38.15369194945943
1.6250564019622227,1.5877462389817505,35.908504957619755
4.49966203174105,3.2743504212656243,39.966358756326855
0.3727602108510295,2.485362548849375,9.913448690760081
0.5646148857809441,2.484371279304989,12.051943941727789
5.514734559117713,7.578267178845779,38.15369194945943
2.573120482456523,2.4769965008133834,39.96639494282232
2.2682582055648015,1.67409460530149,39.99925773741947
6.067756575121417,4.231019125307341,39.97412017732696
5.822583459019206,5.669849837519243,39.98288680099493
2.2349405254302783,2.263836620163327,39.80674657072959
2.756589868573668,2.4283956583920854,39.999255342231876
3.74732882294976,3.024930870284378,39.82490402994722
2.182573455322783,2.2836297794595057,39.83898312468743
4.786761065506979,3.2743504212656243,39.966358756326855
4.656498547968214,2.94178826748481,39.94939230177879
5.938669148291796,4.496677956092559,39.97412017732696
3.515082544852492,2.9508048589966536,39.99775419878591
1.5539892350937428,2.2618644246682216,35.908504957619755
1.8664330912888578,1.854694051668681,36.487499997585985
5.943730161868725,4.217589134826461,39.99623457341872
4.127857618981351,3.1452573187249366,39.988781664044524
2.4434975315186884,2.4283956583920854,39.99963217209341
2.8058940833171384,2.0605445670901736,39.278754228968495
3.515082544852492,2.859574289529997,39.99775419878591
