0.4053666783641988,0.05580179840530702,0.010000000564563932
0.010000005993521986,0.055606481875949104,0.010000036878281559
0.010000000856998405,0.05554141522755668,0.010000018874212846
0.010000002944184431,0.05558084691544257,0.010000004833874008
0.010000006109928815,0.05550344915344903,0.01000000150478778
0.016671462085206604,0.010031467307872221,0.010000019776433132
0.010000013109253402,0.01000930009240774,0.0100000897822646
0.44965501210311176,0.010985049650186662,0.010000216085369083
0.020536177398227218,0.010008280312125353,0.010000003503360938
0.44996190791190827,0.010129342199960723,0.010000219010465534
0.05744549217526801,0.010003087634866402,0.01000053756615584
0.12073169233572757,0.010006744120675592,0.011766779928708863
0.013633963459032478,0.030641957780200523,0.012459923209998867
0.449796426364886,0.028762272728532767,0.010033336434040028
0.010000085119105578,0.07930771017518606,0.010000004664615507
0.010000040262750929,0.07333151345121557,0.010000002441386352
0.442991808654012,0.09093655901026317,0.010001293850767052
0.4345729491097055,0.02056342195154442,0.010204725395479326
0.01667979391705007,0.03838851805358937,0.010000001015584018
0.010000006381136425,0.09498895043188589,0.010000017604687852
0.010000187401949757,0.08862122523864208,0.010000678485359963
0.27257662930856474,0.09825539979649232,0.010000012384267936
0.27587420711040556,0.037929134648674215,0.01000000082953532
0.445926668610628,0.03038293045454758,0.01000127338044191
0.01000004059367345,0.0765455111024015,0.010000019626482783
0.2779627978962288,0.09976220900506198,0.01000002468685184
0.44983685879633206,0.04359728932102956,0.01000000036655991
0.2723655951884052,0.09997720490425206,0.010000000566324474
0.010000152223409267,0.08752277054306881,0.010000000021579011
0.4499999580715475,0.010020755480429057,0.01000001956115552
0.4469468231722328,0.024504369459725457,0.010081575115443464
0.013773680205307892,0.03004769301436489,0.011337502308858835
0.0394674927603157,0.010005001010015167,0.010000473459202727
0.010451077156720352,0.01003131020000781,0.0746557816361094
0.4499960470976245,0.03838948056395551,0.010000004406578344
0.010000069644831175,0.010925210929159178,0.0100000897822646
0.010000006960298024,0.05550152995569228,0.010000000135869411
0.30329426367181156,0.0999723894341968,0.010000071707509318
0.010000134230408577,0.05557892771768583,0.010000004833874008
0.4498499103709725,0.05580179840530702,0.010000000340593162
0.010000006725590281,0.09498895043188589,0.010000018112239452
0.3175983677140959,0.09946701104152499,0.010000002742227664
0.010000077716680445,0.055606481875949104,0.010000036878281559
0.010000533534503229,0.08898895714443117,0.010000014366619549
0.4499963047438484,0.01013419824440836,0.010000000015826271
0.4499996952889475,0.010010862440413224,0.010000222864593504
0.4499189257914554,0.030641957780200523,0.013101150024855896
0.01890713065381012,0.010008280312125353,0.010000003576419484
0.010000006960298024,0.05550152995569228,0.010000000135869411
0.44944652437709137,0.09997691170270628,0.010000010219282419
0.4495113548813222,0.055801977926577304,0.010000000061647793
0.4498047172488697,0.010248802992303097,0.010000477899443942
0.010000006109928815,0.05550152995569228,0.01000000150478778
0.44999764283626287,0.09998163046480221,0.01000000637921513
0.44999985757816646,0.05580658509229683,0.010000000049178424
0.010001622283333449,0.07818040910189199,0.010000030797976006
0.44999985757816646,0.011063593472292698,0.010000000049178424
0.010594808841227737,0.02639948695592611,0.010000152894915083
0.44999604993677383,0.01009575444941738,0.010000000016352463
0.4499946862589934,0.023619057345405703,0.010000152894915083
0.3175983677140959,0.03077926677963532,0.01052581928899381
0.44999764283626287,0.0999829455489755,0.010000004056881734
0.44990440534006776,0.03854274928476228,0.01000006736518347
0.2723655951884052,0.09998649521753233,0.010000000666806147
0.010156989408129057,0.01006658827457761,0.0737490697323242
0.03679239212510345,0.010047191677394377,0.012082817011592152
0.4499967630683099,0.010049937572484086,0.010000065223872456
0.010000098825113593,0.05558084691544257,0.010000004833874008
0.44785106278107883,0.09823211630654208,0.010000064926752953
0.010000134230408577,0.05558084691544257,0.010000004833874008
0.44668279674900757,0.03019671677186971,0.010002774929427413
0.010000134230408577,0.05558084691544257,0.010000004833874008
0.4499997604282507,0.010012274146510161,0.010000219010465534
0.017838563778222405,0.010048751991296498,0.01000003853905831
0.4499997957746178,0.05580658509229683,0.010000000069182063
0.2743358980505711,0.09950077388944023,0.010000056203647923
0.449997271375339,0.055812290098739815,0.010000000332053565
0.4495202682746926,0.010178398264140635,0.028693976605526993
0.32421267838211565,0.09449901991631394,0.01000000637921513
0.010000134230408577,0.05558084691544257,0.010000004833874008
0.4132056864372223,0.05580179840530702,0.010000000828450005
0.010000000856998405,0.05550152995569228,0.010000018876256305
0.010000189243403427,0.09268374648758779,0.010000678485359963
0.010000134230408577,0.05558084691544257,0.010000005420033934
0.4495113548813222,0.055801977926577304,0.010000000272407253
0.010000013940111989,0.08730091172411811,0.010000076708963683
0.2723655951884052,0.09999724443960231,0.010000000692633623
0.019380825314129713,0.010031467307872221,0.010000007657576374
0.4499952908555738,0.030459544384493678,0.010002774929427413
0.4499987530843543,0.010150537749673842,0.01000000364280146
0.4497413249725669,0.09999772117495916,0.010566332596453438
0.4499999037966954,0.010020766059056052,0.01000001956115552
0.4499988148357413,0.010012321553982585,0.01000062388696784
0.4498364658114538,0.055812289344175176,0.010000000440182188
0.3893563214749553,0.055810141679288376,0.010000000140899495
0.010000135799610175,0.05558084691544257,0.010000042081160622
0.2999218872312075,0.09999772117495916,0.010566332596453438
0.44999375431889016,0.010030003227758807,0.01000001956115552
0.4498364658114538,0.055812289344175176,0.010000000440182188
0.4001094563860109,0.055812289344175176,0.010000000480779684
