67495.27698275443,1120.9756734194714,1262063.600842774,1686599.4836991718,1337.6776050065728,0.0
73449.14587449482,817.4243880278472,2853104.2439410235,183843.3489869053,510.51035531980847,0.0
66172.6418332293,30.000029765178233,287665.6588086426,8129733.387448014,346621.1234778402,93878.04325432108
63865.04514471218,71.28330036227432,291964.7147633962,6514966.49661931,142167.52324691953,5247.086302269645
63848.5072790118,1349.9267336778335,287538.14336569386,6555280.841951787,6898.823925607032,0.0
68705.15991440942,30.000034099768484,1585378.6641822164,1075002.4253806004,61780.26984976073,1.471210793990429
73277.0616306913,1342.7113003284821,2807118.529543659,196005.7571236316,24.234116992776222,0.0
68705.15991440942,30.00006043402239,1585378.6641822164,1075002.4253806004,61780.214947105495,1.4712085978842198
67032.35056243728,825.4645155100429,1021238.357839244,2456721.2585491133,3270.673215313193,0.0
68705.66823967545,30.000002225623582,1585514.8626943561,1074798.350176874,61774.96199078065,1.4709984796312257
63842.16013740571,1349.9670131437563,285736.4863656737,6571994.438177224,6947.373094768671,0.0
63865.04514471218,38.80701632101501,291964.7147633962,6514966.49661931,261782.93173415633,53707.3292758523
68731.39897884941,1349.9987692495445,1592390.8407562745,1064552.516896027,618.7772222652178,0.0
73403.05291445278,861.2295031701818,2840786.5510358214,187025.1712769717,450.884407349821,0.0
68733.38938876246,1349.9925212370422,1592922.711438625,1063764.071336777,618.3216831895336,0.0
65754.82601019499,1349.7399809752858,285868.5910271733,7845324.63315836,9156.684492984197,0.0
72892.24055850883,1321.6390968843032,2704283.135703847,226195.1553402148,67.31035291145986,0.0
68705.6682024178,30.000006805086432,1585514.8626943561,1074798.3464642046,61774.952401043614,1.470998096041745
68730.69146279583,1150.7525124947258,1592201.7731486645,1064832.934431565,858.5631478642981,0.0
68705.15991440942,30.000061959602682,1585378.6641822164,1075002.4253806004,61780.211766520566,1.4712084706608226
72686.50542497207,30.00235232231391,2649195.449548393,244245.91484620838,36662.03604488571,0.4664814417954286
68705.15991440942,30.000061959602682,1585378.6641822164,1075002.4253806004,61780.211766520566,1.4712084706608226
68731.3989788663,1349.9987692495445,1592390.8407562745,1064552.5168976942,618.7772222847577,0.0
72056.73816229157,30.000159363766617,2481014.034498599,308715.7873716057,39201.52951900603,0.5680611807602409
73450.36165553774,817.4243880278472,2853429.107384394,183760.1715657188,510.3652556097096,0.0
63865.04514471218,38.80701632101501,291964.7147633962,6514966.49661931,261782.93173415633,53707.3292758523
66870.56188417334,1317.402301216459,1024344.9544819606,2407098.7354946416,1745.7038151423717,0.0
63876.08756477612,1349.4340739026538,294916.3453472177,6488231.84999537,6709.78504066408,0.0
73457.76175717283,1313.0384833848887,2853256.959500965,183941.37960544255,38.32296583551056,0.0
63842.76855517314,1349.7345166133073,286012.1881078152,6569213.04311835,6940.776765226678,0.0
63841.233469828294,1349.9670131437563,285595.80415567907,6573038.617283462,6950.709023011831,0.0
68733.38938876246,1349.9925212370422,1592922.711438625,1063764.071336777,618.3216831895336,0.0
68731.39897884941,1319.1746774811616,1592390.8407562745,1064552.516896027,651.1108293455184,0.0
68705.15991440942,30.000061959602682,1585378.6641822164,1075002.4253806004,61780.211766520566,1.4712084706608226
73512.90407721425,792.9476077429541,2853468.8123435196,184816.03840447744,621.8784955032415,0.0
63844.015808588054,1349.9104143095442,286345.2642605513,6566166.220614246,6930.811478582786,0.0
68733.38938876246,1349.9925212370422,1592922.711438625,1063764.071336777,618.3216831895336,0.0
68733.38933789861,1270.4051335868662,1592922.711438625,1063764.066320306,704.9829164454508,0.0
