0.392731784455733,0.055798285138347725,0.010000000005132252
0.0100000004691404,0.055598022835990316,0.01000000031352297
0.010000000855435455,0.05555237836987104,0.0100000000560146
0.010000000034570113,0.055539431231242296,0.010000000066031113
0.010000000098872246,0.055539431231242296,0.010000000175518872
0.01159506630624433,0.010238227937874038,0.010065440399026064
0.01000000388761199,0.01643486078705439,0.010000037061181962
0.44968269702982094,0.011917273608317729,0.010000001875000343
0.016577715720966363,0.010005832626114135,0.01000007140387803
0.44983430529281443,0.010243716679620173,0.01000000856566559
0.03910097706650301,0.01000345298447213,0.010000670924341513
0.4499998714878989,0.01000795618774044,0.010000453523655075
0.010042204125187384,0.03482983722131944,0.010000003926659964
0.44976235347897425,0.03274068396182132,0.01000000082904363
0.010000096231255046,0.07935324386963787,0.010000009828525428
0.01000003703662755,0.07326655427836656,0.010000000823358729
0.3465645148532738,0.0909012913570919,0.010000006505349579
0.4396700113651319,0.023169185230577944,0.01000000010618813
0.012195207571038681,0.043442382619916425,0.01302463251240225
0.010000053350927835,0.0950674596602634,0.010000012281219666
0.010000005184577776,0.08854837775497341,0.01000052358903084
0.2844375230189693,0.09819502322107812,0.010000102859596594
0.44871754943980724,0.04309998691003226,0.012546899969732359
0.4497151701044048,0.03440148034846786,0.010063868861158206
0.010000113198847551,0.07587510362728003,0.010000039817705015
0.2706993013159716,0.09972100947458207,0.01000000531513803
0.44521566233506654,0.048620017575374416,0.010000000218940097
0.27584967765072493,0.0999800719649051,0.010000010610733199
0.010000002434843015,0.08747059301601406,0.010000850188772985
0.4499995534226702,0.01002972348119106,0.010000030378720149
0.44116914255357054,0.028035071373455997,0.010000013954110355
0.010042204125187384,0.03413604464324647,0.012978835991099044
0.02657789515905338,0.01000193706261192,0.010000033740994722
0.013607594651047878,0.01006382397422864,0.0100000036742898
0.43992348274733445,0.0435783162008932,0.012546899969732359
0.010000002380589767,0.01000193706261192,0.010000033740994722
0.010000000115466234,0.055539431231242296,0.010000000367109265
0.2993712956131334,0.0999796085800355,0.010000007204805046
0.010000000565861169,0.055539431231242296,0.01000000010618813
0.44999940289357476,0.05579787318724017,0.010000000227502701
0.010000000181138259,0.09493072636833713,0.010000009187214361
0.3390602099218454,0.0994875331907645,0.010000000391650166
0.010000006636174416,0.05559761638086657,0.010000011668389737
0.01000000026034488,0.08903436799609188,0.010000850188772985
0.44997595582822086,0.010280242075745918,0.010000033796865223
0.44999957129495544,0.01000846998004765,0.010000026529357277
0.4497151701044048,0.03440148034846786,0.010074913115308302
0.010000087484734684,0.018160201801297536,0.010215871493178376
0.010000000846896,0.055539431231242296,0.010000000066031113
0.4496816207656123,0.09997909737923875,0.010000017083094155
0.44999759266259065,0.05579787318724017,0.010000000227502701
0.44999957129495544,0.01000846998004765,0.010000030986828879
0.01000000043694959,0.055539431231242296,0.010000000367109265
0.4497511005502639,0.09997909737923875,0.010000035646692813
0.44999759266259065,0.05579787318724017,0.010000000227502701
0.010000058985111809,0.0782430294280997,0.010000000129762956
0.44116449955475023,0.012089162842018029,0.010000000205346922
0.010000420177165154,0.030747462266347857,0.010000005988797757
0.4499861530783851,0.010190115493207431,0.010000000150402226
0.44976020737894645,0.0270793582472491,0.01000003716974244
0.4494593695857397,0.034999230287313554,0.010283449571705456
0.44997466776059514,0.09999907350148102,0.010000031902233902
0.4101329108986148,0.04339316227196977,0.010256216855615476
0.27263096513592777,0.09999572982140828,0.010000005223840454
0.010000160819415502,0.010121441240938622,0.03875921254920223
0.025015158311378606,0.010077712858165869,0.010440078198958192
0.44983430529281443,0.010077340121843519,0.010000011575587952
0.010000000688874182,0.055539431231242296,0.010000000367109265
0.44589602401390976,0.0983041003175182,0.010000000227502701
0.010000000801437587,0.055539431231242296,0.010000000342047033
0.4497151701044048,0.03440148034846786,0.010075799162942116
0.010000006473678153,0.055552024246238035,0.010000000146223646
0.4499994004990354,0.010012082047426115,0.010000000329671962
0.013607594651047878,0.010159039458737099,0.01000001851142603
0.44988891964679406,0.05580374006720144,0.01000000038479098
0.3390602099218454,0.09950868873956087,0.010000000391650166
0.44999940289357476,0.055808041039671095,0.010000000227502701
0.4499333507000184,0.010000356897032188,0.027574926798379924
0.4305419133956709,0.09460405919260508,0.010000425629348055
0.010000006636174416,0.05559761638086657,0.010000011668389737
0.3892213380297622,0.05579780192748898,0.010000000007918985
0.010000000846896,0.055539431231242296,0.010000000367109265
0.010000012389564345,0.0925053374856571,0.010000035414475769
0.010000000846896,0.055539431231242296,0.010000000367109265
0.44988891964679406,0.05580374006720144,0.010000001717326349
0.010000052875311367,0.08731365098720573,0.010000009180705274
0.273475822785848,0.09999884266724521,0.010000010896381651
0.013607594651047878,0.010350848564631865,0.010000081045193843
0.4384264235416955,0.0346538163221512,0.010339897466268542
0.4499766712577879,0.010279250638744747,0.010000453523655075
0.4498379686870467,0.09999896102368554,0.01031706361678151
0.44999826010878674,0.010021228046393051,0.010000206244752
0.44999966975181516,0.010012082047426115,0.010000077556385017
0.44915806768377675,0.05582847925274133,0.01000000167165508
0.3995282904167746,0.05580857689640892,0.01000000005506194
0.010000000846896,0.055539431231242296,0.010000000367109265
0.28426977415558774,0.0999994015835199,0.010594984767829137
0.4499861530783851,0.010034659056288385,0.010000000150402226
0.44915806768377675,0.05582847925274133,0.010000003562161762
0.42210026948770674,0.05582847925274133,0.010000003562161762
