0.3829753597036397,0.05580153093021812,0.01000000000055746
0.010000023921666903,0.055609371328160705,0.010000000033267367
0.01000003423342931,0.05553843963493757,0.01000000171621839
0.010000043811415043,0.05553843963493757,0.01000000171621839
0.010000043811415043,0.05553843963493757,0.010000001725400892
0.02062880889622821,0.01000158381375278,0.010000037172826768
0.01000001835786622,0.010191199092550066,0.01000000557491013
0.44998965603100965,0.010604877591706216,0.010000000323181896
0.02405590085807452,0.010035366748647202,0.010000003216818163
0.44999817345207616,0.01008270148911639,0.010000002144150252
0.06931952502821288,0.010005553474235538,0.010919588285015075
0.4499999536614478,0.010007317814811395,0.010000003330591055
0.01859729970127641,0.028453334158423736,0.010000000570315642
0.43716052883498124,0.027427369012696032,0.01549545893160481
0.01000027365386376,0.07946670617849308,0.010000002930502539
0.010000013809794142,0.07338712289148452,0.01000029014043655
0.4499926908448565,0.09025006173050396,0.010000009483790885
0.44989931595405613,0.019930104300975054,0.027045732104216146
0.01981780876298447,0.035967481848165124,0.010019003632718943
0.010000023921666903,0.09501510874355276,0.010000001873950894
0.010000023925367358,0.08832712291064965,0.010000000417764993
0.27414517398211813,0.09842680967908722,0.010000002939237486
0.4475095629999081,0.03535874743542177,0.010000268901224879
0.4499789705386109,0.028012049854462748,0.010000778657239815
0.010000535874309217,0.07539323034658495,0.010000386600094596
0.2680189413350617,0.09980167869445582,0.010000002063782314
0.4378535357152573,0.04117975914016191,0.010763740814936246
0.27354179503406023,0.09997732630180033,0.01000000013295343
0.010000024517719633,0.08733681695846855,0.010000000958883665
0.4499998778423866,0.01001516715713965,0.010000000064076905
0.4483978206501693,0.02394097853720257,0.02409070234571157
0.03252538427302917,0.02672262102116854,0.010000785797967555
0.05525665317963959,0.010006894984037893,0.010041732827482289
0.010000036454845066,0.010219647250666208,0.09973645976121254
0.44987196233731996,0.03577924980531236,0.010000008147665043
0.012750742249694073,0.010632300334604257,0.010019003632718943
0.01000000920534492,0.055515463093246765,0.010000000532432546
0.3072546389273113,0.09997999348012845,0.01000001658357764
0.01000027184574983,0.05553843963493757,0.01000000171621839
0.4499999601605002,0.05580153093021812,0.010000000001784417
0.010000043755364774,0.0953849392563102,0.010000003010941033
0.27373865109920714,0.09938313394991587,0.01000000305658766
0.010000023921666903,0.055609371328160705,0.010000000033267367
0.010002208273357094,0.0889298518362899,0.010000008672478465
0.44999975708544787,0.010094158062565533,0.010000001358987803
0.3359511545800865,0.01001516715713965,0.01006235295137507
0.4322636973320049,0.02796939419469041,0.010000003174763503
0.02405590085807452,0.010035366748647202,0.010041542128236729
0.01000000920534492,0.055515463093246765,0.010000000532432546
0.449271521506072,0.09997732630180033,0.010000000876369444
0.4499999601605002,0.05580153093021812,0.010000000001784417
0.44999975708544787,0.010007317814811395,0.010000003354018254
0.010000003615086153,0.055515463093246765,0.010000005898261947
0.4499997053286195,0.09998455508407891,0.010000000933787143
0.4499999601605002,0.05580153093021812,0.010000000001784417
0.010000105934567668,0.07760029667558678,0.01000000028040863
0.4417189146358995,0.010707508029657482,0.010000000611094047
0.010231842971688145,0.02370060629061458,0.010000043626301401
0.44999827084293376,0.010063194952878291,0.010000009482637398
0.4487521490419216,0.02205337479356579,0.010000924958463782
0.4336832112411008,0.028596537085026318,0.010000000122649809
0.3138830321916682,0.09978924508166179,0.02983554965523887
0.449999071641745,0.03616977514554177,0.012385335720209101
0.27264628178666633,0.09999884587292421,0.010000003086632696
0.010000021531831106,0.010192395469862097,0.09672374280758367
0.046046997637826124,0.010006894984037893,0.010050393532144658
0.4499931551249988,0.01003161992819921,0.010000008729496718
0.010000004882920844,0.055515463093246765,0.010000005898261947
0.28338944069322486,0.09842680967908722,0.010000005614980293
0.010000016856120578,0.055515463093246765,0.010000000132267026
0.44102357911264406,0.028210118547775383,0.010000000364476227
0.010000007300724542,0.0555880926555266,0.010000001071837511
0.4499990823518068,0.010015122205442147,0.010000002515194863
0.021914695629649844,0.010056547366568027,0.010393502132644526
0.4499999601605002,0.0558024419501311,0.010000000001784417
0.2749562723356743,0.09950555300763522,0.010000003086632696
0.44995719625915725,0.05583071484478613,0.010000000004486873
0.44976897883566597,0.010005967951651243,0.027045732104216146
0.27354179503406023,0.0944362193552713,0.010000000058003073
0.01000000958423851,0.0555880926555266,0.010000002264446684
0.3829753597036397,0.05580153093021812,0.010000000000850238
0.010000010802616666,0.055515463093246765,0.010000005956579166
0.010000204042742485,0.09209472686822476,0.0100000007955067
0.010000016856120578,0.055515463093246765,0.010000003448657632
0.4499983211456265,0.05580212904952841,0.01000000000052848
0.010000090328059477,0.08733681695846855,0.010000000958883665
0.011873656588735931,0.09995137294560824,0.07502816618673062
0.023845071079515112,0.010008933283870262,0.010000001500898829
0.4336832112411008,0.028210118547775383,0.010000000364476227
0.4499990823518068,0.010093935335654277,0.010000000211294
0.2903429037808342,0.09997923234609637,0.010627036959652824
0.44999956206166913,0.010018776098172217,0.010000008723195506
0.4499990823518068,0.010015122205442147,0.010000008986326374
0.44995719625915725,0.05583071484478613,0.010000000004486873
0.39806576000393534,0.05580230261764559,0.010000000294120088
0.010000016856120578,0.055515463093246765,0.010000006032254748
0.2687219370594848,0.09966292535697528,0.01000000305658766
0.4499999130999027,0.010034472953667264,0.010000008986326374
0.44995719625915725,0.05583071484478613,0.010000000004486873
0.39603978301725945,0.05583071484478613,0.010000000001792748
