15.834810538319433,0.7914095618050219,0.0,0.6412048127618273,1.3907548184461658,1.0007199664423114,1.082149593710208,0.9512803271141689,0.9725130817623499
15.754594032446121,0.7791542395314828,0.0,0.6140075477207781,1.4135031511472196,0.981342202596111,1.084056501635547,0.9436608380529046,0.980346314685356
15.696415703025021,0.826203553092925,0.0,0.6097784203141857,1.4196623252862872,0.9888330752040281,1.0915661369045284,0.9571368266653975,0.9821661403492234
15.754594032446121,0.7791542395314828,0.0,0.6140075477207781,1.4135031511472196,0.981342202596111,1.084056501635547,0.9436608380529046,0.980346314685356
15.746501128863724,0.808100114610804,0.0,0.6365731176481709,1.4177556561434237,0.9920497180470195,1.09423779474221,0.9533100580159021,0.9644603196957272
15.741136083269327,0.8183257434310977,0.0,0.6270868953352219,1.4177938277609217,0.9962039844467306,1.0871841391508863,0.9581679714971755,0.9801401492049368
15.629566469539839,0.8173374212294977,0.0,0.6253569822990757,1.4208596114780663,0.9973765952298597,1.08754411835517,0.9575423877583475,0.9807378719610892
15.675526277617593,0.7687396537075311,0.0,0.6093205246747462,1.4155985664919395,0.9822038160272649,1.0842677103459348,0.9425089648633219,0.9785362866964029
15.605854923671671,0.8198370589070192,0.0,0.6183276555896358,1.4248306241755735,0.9849733050151404,1.0913349143613633,0.9543573862084269,0.9817891361233338
15.675526277617593,0.7687396537075311,0.0,0.6093205246747462,1.4155985664919395,0.9822038160272649,1.0842677103459348,0.9425089648633219,0.9785362866964029
15.845861884425194,0.7577769464304236,0.0,0.6049098516547697,1.3980642552151719,0.9769640743893798,1.085738418188579,0.9378206155638567,0.979066070822635
15.649283893490592,0.7913186404280379,0.0,0.612137277571516,1.417814304055716,0.9970771112523332,1.091239685872625,0.9521154894560013,0.9784418399635044
15.794269093713053,0.8229965062098685,0.0,0.6251002660556593,1.4165880518253953,0.9949818648031844,1.0874418564608264,0.9588542935294447,0.9812551591552462
15.658109215183673,0.7109945629120668,0.0,0.6373563192114508,1.4131365082669303,0.9839297706250211,1.0741734047890426,0.9302432995051012,0.967315105775603
15.698951102651364,0.8399853312589256,0.0,0.6252398644672085,1.423419293083122,1.003705507268938,1.08997154940737,0.9645289755125811,0.983269908689683
15.684351131768114,0.8260022118710865,0.0,0.6152733895412803,1.4129788790030546,0.9988656284544178,1.0915195245225857,0.9588578245054392,0.9832333598661787
15.641446992621551,0.8216961377527328,0.0,0.6208306747461488,1.420237145344024,1.0002275360669752,1.0888728146212017,0.9584408414411486,0.9828799913910483
15.675590771327977,0.6973853218381243,0.0,0.6124457593170655,1.388530292554232,0.9572922041565475,1.0776464640343881,0.9192529866241691,0.9693702868328691
15.650378156467273,0.8333982016398455,0.0,0.6207839493714948,1.4232698755164437,1.0028486096797982,1.0907102282463035,0.9618814667166418,0.983990603442364
