0.5000049462923652,0.4602752908281665,0.5010094895106697,0.5033975478166363,0.8768954628656808,0.9862089955876815,0.42764719560437275
0.5001137640716766,0.4543262003104532,0.5026421547477987,0.5006277832835957,0.8758161931571361,0.9807327962810536,0.4155294431388699
0.5001154998068091,0.4713808778717455,0.5000786953958302,0.5002560906975767,0.8758140470134566,0.9415967257990451,0.4155294431388699
0.5016511640979449,0.47244941915867406,0.5024493465020596,0.5002075249713984,0.8871272423793026,0.9610325919959641,0.4633971410521557
0.5001154998068091,0.47133288018148023,0.5026421547477987,0.505582451956341,0.8758161931571361,0.9415967257990451,0.4155294431388699
0.5000049462923652,0.4602752908281665,0.502853162990441,0.5035272255369775,0.8750125192080562,0.9862089955876815,0.43661377234660925
0.500543293145711,0.47222313595409615,0.5068233923957133,0.5003874714086751,0.8752299441293585,0.9667812556915742,0.40292165682634196
0.5006926617196309,0.46049102789883967,0.5001700469984584,0.5239201683822138,0.8752328267972445,0.9509946529673138,0.4303640718046788
0.5000049462923652,0.4602752908281665,0.502853162990441,0.5035272255369775,0.8750125192080562,0.9862089955876815,0.43661377234660925
0.5215397066077431,0.47279382653502317,0.5001850640855606,0.5003539917704812,0.9531125956884583,0.9409390818524855,0.40303108027359297
0.5003237560714467,0.4605000728922635,0.5004756517379023,0.5003499457271711,0.9249220971628765,0.9433552102415046,0.4001727850896248
0.5000774045822991,0.47276526790129747,0.5019558330441131,0.5001521445697921,0.8780098955741032,0.9419526929078766,0.4030220900212842
0.5003098851823589,0.4720377906815406,0.5024157391029428,0.5083819851316014,0.8777760132837784,0.9411296007976057,0.4156298061537712
0.5001137640716766,0.4543262003104532,0.5026421547477987,0.5006277832835957,0.8758161931571361,0.9807327962810536,0.4155294431388699
0.5005332245007081,0.45213417533483946,0.5024570971094914,0.52983656790724,0.8780978476446263,0.9612759427346274,0.4041089366004307
0.500542362934404,0.47220908453504445,0.5018159258960522,0.5003649683584264,0.8870898716238237,0.9414913961910948,0.40041352032465105
0.5005345260410518,0.4721968726312471,0.5020155125402939,0.5002270975866995,0.8753255537061915,0.960107995035726,0.4097134702449476
0.5005310189345652,0.4840800760926615,0.5004756517379023,0.5003617070510656,0.9243022658155226,0.9433552102415046,0.4001727850896248
0.5016635911037384,0.45353887967115714,0.5024493465020596,0.50001264750226,0.9248645074343576,0.9610496214283222,0.40077468245816217
0.5173266866123027,0.45440127972575384,0.5024493465020596,0.5055844647294936,0.8756556640596076,0.9599568943513946,0.40077468245816217
0.5005502345747112,0.4520268073900279,0.500175436164908,0.50579905627559,0.8753255537061915,0.9609985972106804,0.40377047214554007
0.5003156111543279,0.4605555194504114,0.5019402177903759,0.5001530714104919,0.8758925130390872,0.9150864377728053,0.4004013521219247
0.5002756898927481,0.4862392943158155,0.5015269218751781,0.5000879462895145,0.8761605889934311,0.9982936814829292,0.4010045472202208
0.5002831169621577,0.47220908453504445,0.5015460857974959,0.5003649683584264,0.9226185884128282,0.9413450583739847,0.4009672695291478
0.5005310189345652,0.4840800760926615,0.5004756517379023,0.5003617070510656,0.9243022658155226,0.9433552102415046,0.4001727850896248
0.5006810956671249,0.47222347780352136,0.5001700469984584,0.5001001990454453,0.8752328267972445,0.9509946529673138,0.4303640718046788
0.5000446249910897,0.47133288018148023,0.502022455543178,0.5058093592405988,0.8755377467023076,0.9575835863430029,0.4101819899556301
0.5005314668251407,0.47222313595409615,0.5001700469984584,0.5003609351078367,0.8768729175468818,0.9411032834112203,0.40409548516365906
0.5001154998068091,0.4713808778717455,0.5000786953958302,0.5002560906975767,0.8758140470134566,0.9415967257990451,0.4155294431388699
0.5006739074650361,0.4747279363360859,0.5001700469984584,0.5000945687612929,0.8752328267972445,0.9509946529673138,0.4293205536031204
0.500537674143856,0.4723567855535214,0.5001583935176571,0.5001551088540727,0.8753255537061915,0.9592261363488243,0.40377047214554007
0.5003098851823589,0.4720377906815406,0.5024157391029428,0.5083819851316014,0.8777760132837784,0.9411296007976057,0.4156298061537712
0.5006810956671249,0.47222347780352136,0.5001700469984584,0.5001001990454453,0.8752328267972445,0.9509946529673138,0.4303640718046788
0.5005314668251407,0.47222313595409615,0.5001700469984584,0.5001554902153618,0.8779729923377612,0.9411032834112203,0.40409548516365906
0.5164755914226437,0.4726747653968657,0.50025171418124,0.500417568904864,0.8769025278904687,0.9509815218187586,0.4007745157669674
0.5006739074650361,0.4747279363360859,0.5001700469984584,0.5000945687612929,0.8752328267972445,0.9509946529673138,0.4293205536031204
0.500542362934404,0.47220908453504445,0.5018159258960522,0.5003649683584264,0.8870898716238237,0.9414913961910948,0.40041352032465105
0.5006739074650361,0.4747279363360859,0.5001700469984584,0.5001551831994815,0.8753340903666015,0.9509946529673138,0.4282546907110037
0.514030141840257,0.4605555194504114,0.5020607071335702,0.5003892839322179,0.927373085273883,1.0032708150014922,0.4154572090771804
0.5002559964912568,0.4724521718560981,0.5019558330441131,0.5002213580258991,0.8780102132901456,0.9426396632940023,0.4004949017886477
0.5000115770903478,0.4718813745256082,0.5019885571352187,0.5006903293133181,0.8763630961607639,1.087219935192755,0.409998501215451
0.5001154998068091,0.47133288018148023,0.5026421547477987,0.505582451956341,0.8758161931571361,0.9415967257990451,0.4155294431388699
0.5001137342778069,0.47133288018148023,0.5023536697912412,0.5006937421391467,0.8750385521021272,0.9419653343884294,0.4101819899556301
0.5002756898927481,0.4862392943158155,0.5015269218751781,0.5000879462895145,0.8761605889934311,0.9982936814829292,0.4010045472202208
0.5002482466175376,0.47133288018148023,0.5023749673347419,0.5058093592405988,0.8755377467023076,1.0795994945300635,0.4101819899556301
0.5002559964912568,0.4724205300776269,0.5019558330441131,0.5002214214903391,0.8780823284542104,0.9426311028051114,0.4004949017886477
0.5001726083469454,0.4862392943158155,0.5040127433552396,0.5003606741927541,0.8768809781252783,1.002472185832609,0.40336717763775676
0.5002559964912568,0.4724521718560981,0.5019558330441131,0.5002213580258991,0.8780102132901456,0.9426396632940023,0.4004949017886477
0.5000860109647526,0.4724532083787685,0.5019558330441131,0.5002197193657514,0.8780098955741032,0.9411193833806757,0.4002838079383807
0.5005066098150883,0.47222313595409615,0.5001700469984584,0.5003609351078367,0.8768729175468818,0.9790347944761857,0.40409548516365906
0.5092935918752318,0.4723567855535214,0.500078224442273,0.5002259662800517,0.875086654597263,0.941560029691807,0.410202955777603
0.5000774045822991,0.47276526790129747,0.5019558330441131,0.5001521445697921,0.8780098955741032,0.9419526929078766,0.4030220900212842
0.514030141840257,0.4605555194504114,0.5020607071335702,0.5003892839322179,0.927373085273883,1.0032708150014922,0.4154572090771804
0.5005106766584709,0.47235561760360656,0.5001722412599627,0.500106516866791,0.8750873551487592,0.9411087770931753,0.4007511041678762
0.5003894010655022,0.45808609680800966,0.5000733526900047,0.500106516866791,0.8751415794813104,0.9411087770931753,0.4007511041678762
0.5000860109647526,0.4724532083787685,0.5019558330441131,0.5002197263856443,0.8780098955741032,0.9419631181808736,0.4004949017886477
