0.5012515794050549,0.45054543101076955,0.5001214898116599,0.5065229194009115,0.9053248359743602,0.772552134795889,0.4004487593705453
0.5012515794050549,0.45054340209176424,0.5002354715272063,0.5065229194009115,0.9053248359743602,0.7490543034452971,0.4023675590153876
0.5001484849870342,0.45002425200072016,0.5003619884393808,0.5062147667152014,0.885674684539584,0.7458099182323179,0.43257538871468365
0.5004882403541002,0.45002425200072016,0.509351638575283,0.5062382987314528,0.885674684539584,0.7458099182323179,0.43257538871468365
0.5012515794050549,0.45054543101076955,0.5001214898116599,0.5065229194009115,0.9053248359743602,0.772552134795889,0.4004487593705453
0.529748171492527,0.45005048050714225,0.5002622236411106,0.5019099291834772,0.9526788191873746,0.820455840616876,0.4032828106739356
0.502680928046611,0.4503109334153337,0.5000660245732643,0.5024069018649443,0.8832613605376881,0.7729751644847096,0.40287625016286754
0.504444792963946,0.45067390639238,0.5001545383823829,0.5157985305509092,0.8805020996653595,0.7719268035451248,0.40323283216367817
0.5012515794050549,0.4505453251694761,0.500273520154603,0.5001823992822725,0.9053248359743602,0.7725140799367023,0.4004378863018236
0.5033609128562316,0.450788242506491,0.5002021458022201,0.5185611819162665,0.9047915481588545,0.5518190924523193,0.42567682856727634
0.503381112970833,0.45002386410138984,0.5001371101496012,0.5166994036582345,0.904481669370036,0.7632170183488615,0.4029921342994213
0.503381112970833,0.45002386410138984,0.5001275092180504,0.5166994036582345,0.9041671687997912,0.7631750257065807,0.4029921342994213
0.5034530538895161,0.4500728434118133,0.5002395659975671,0.5161484578588861,0.9050541918030349,0.7650992711819481,0.4032347123007265
0.5012515794050549,0.45054340209176424,0.500234754628826,0.5065229194009115,0.9053248359743602,0.7725520959238809,0.40323773549706626
0.5077429740158679,0.45000922015714456,0.5002348813813018,0.5022942278124963,0.9481205903782607,0.76912964089038,0.40135145041382064
0.502680928046611,0.4503109334153337,0.5000660245732643,0.5024069018649443,0.8832613605376881,0.7968424217189212,0.40287625016286754
