15.71778459629048,0.8283747903426603,0.0,0.6406976869054113,1.4121942368967888,0.9963016619013189,1.0971543450426882,0.96007284045223,0.9653741465863704
15.643956376250859,0.818002193042791,0.0,0.6086605438631608,1.41588964433002,0.9916870466465114,1.0923798891659573,0.9556932889822642,0.9847678325519135
15.738332000028006,0.7763244425996397,0.0,0.6123092864099748,1.3818836570981623,0.9677916403171984,1.0871558194167292,0.9389887166158859,0.9764083214350006
15.919813423150053,0.7993485680194159,0.0,0.6126242550976827,1.3872903305479456,0.9749752226144838,1.0870316427404108,0.9465601226695923,0.9819587920402187
15.777267266109762,0.8037116262048962,0.0,0.6218770961909754,1.3941483294357135,0.9765676310896455,1.0892446361674486,0.9474228306988665,0.9788648077632247
15.752357047943317,0.8286882468475637,0.0,0.618188249347628,1.4127632499709135,0.995528332142665,1.0904946691744681,0.9599678231977425,0.9850777883166159
15.75820968567352,0.8350809553942737,0.0,0.6052784514532382,1.3996816798481424,0.9941333664663659,1.1001949790288181,0.9590569685709696,0.983476030868863
15.80353687464185,0.7710506766779277,0.0,0.6270245880182613,1.4000049453882155,0.9716088246979876,1.093563538609046,0.9426168186779037,0.9629526803527003
15.752357047943317,0.8286882468475637,0.0,0.618188249347628,1.4127632499709135,0.995528332142665,1.0904946691744681,0.9599678231977425,0.9850777883166159
15.955021940675916,0.7903499763529245,0.0,0.5815654605774436,1.3886874436201015,0.9718094028499241,1.1009285078517426,0.9429185444936033,0.9753212193658249
15.713940029319811,0.7955369164775234,0.0,0.6365659489459086,1.403815863437656,0.9787507369337939,1.1087049623607896,0.9468103969430401,0.9438714869428546
15.72976247626741,0.8601057139018652,0.0,0.6258536986826815,1.4036145839086278,0.9997665822299977,1.0927564890574846,0.9663048905239907,0.9860463565321732
15.79627092589811,0.8419874023426039,0.0,0.6190580018381748,1.3987005816521905,0.9946719819278403,1.0913149854362465,0.962208019063788,0.9862140849647144
15.643956376250859,0.818002193042791,0.0,0.6086605438631608,1.41588964433002,0.9916870466465114,1.0923798891659573,0.9556932889822642,0.9847678325519135
15.72004116772583,0.7808126706726513,0.0,0.6133012833910925,1.4114153962793088,0.9795915063242494,1.0856245731495153,0.9470419461773902,0.980285218067196
15.736976458841012,0.8051785246216392,0.0,0.6039795694604985,1.389689014442466,0.981095289206146,1.0908752879663297,0.9492177665278639,0.9845333580623783
15.74249835073998,0.8321418032907965,0.0,0.6175942007941448,1.3952431898154123,0.9890414566771616,1.0900146998478775,0.9564885683556662,0.985188584224337
15.871196696746697,0.7616720679123292,0.0,0.6045390460587322,1.3677535686930957,0.9593351720134331,1.08427349372291,0.931682194965,0.9773904060377796
15.688040460500497,0.8503685785724361,0.0,0.6083654210597917,1.4248452393208713,1.0007053064669005,1.0968332269159813,0.9648427579830096,0.9846614858105482
15.706769337104747,0.8121112612579173,0.0,0.6294492956564733,1.415159947526966,0.9870455142917519,1.0951952126073317,0.9533251675057998,0.9681544811286696
15.601316432732876,0.863307135614402,0.0,0.6100297864739064,1.427679378152107,1.0065087136601782,1.099175411408108,0.9700081615108721,0.9875112651438391
15.638525085898982,0.8586791259070546,0.0,0.6296957169569338,1.4179512826785854,0.9993601026774307,1.09539144052555,0.9666848526881147,0.9814199256379478
15.808610980457171,0.8210901686299976,0.0,0.6344143562809952,1.3808761457084002,0.9890778918006106,1.0905329105766086,0.9536032638970428,0.9743064397139867
15.797509657934738,0.7738295302589369,0.0,0.600753590727574,1.3824227388944814,0.9662429844815925,1.0859654673096597,0.9371577189961264,0.9802171990414233
15.871196696746697,0.7616720679123292,0.0,0.6045390460587322,1.3677535686930957,0.9593351720134331,1.08427349372291,0.931682194965,0.9773904060377796
15.786217564808355,0.7895298400791834,0.0,0.6012068515909123,1.386138323478247,0.9736943705601165,1.0898811195569686,0.9440115641818907,0.9836625224380751
15.75841870865677,0.8115665665006989,0.0,0.6136671004742138,1.3939020610900805,0.9848371508845356,1.0886860310760234,0.9521775192031665,0.9844974392827506
15.717684473325342,0.8024853711427395,0.0,0.5999551612866347,1.3924951028020718,0.9792295115129172,1.0941346435157404,0.9481915158775552,0.9842021528417658
15.738332000028006,0.7763244425996397,0.0,0.6123092864099748,1.3818836570981623,0.9677916403171984,1.0871558194167292,0.9389887166158859,0.9764083214350006
15.800015698900621,0.8135645195635917,0.0,0.6158860588046702,1.3887317051196968,0.982822536305612,1.088772172268079,0.9519613122758973,0.9831734893133137
15.714104636409482,0.836089201387335,0.0,0.6156932405255181,1.4004474771350088,0.9942413919203684,1.0919961768682893,0.9598742666961515,0.9867662030971835
15.79627092589811,0.8419874023426039,0.0,0.6190580018381748,1.3987005816521905,0.9946719819278403,1.0913149854362465,0.962208019063788,0.9862140849647144
15.786217564808355,0.7895298400791834,0.0,0.6012068515909123,1.386138323478247,0.9736943705601165,1.0898811195569686,0.9440115641818907,0.9836625224380751
15.718785770190557,0.8246290526352363,0.0,0.5995150139350268,1.3946228971342847,0.9853056690165735,1.097697589758447,0.9541146786148138,0.9847537244089745
15.790605861128967,0.8547287111006354,0.0,0.6256298769953536,1.4035182698056918,0.999582554860656,1.092489993012458,0.9655274922192086,0.9838983176178675
15.800015698900621,0.8135645195635917,0.0,0.6158860588046702,1.3887317051196968,0.982822536305612,1.088772172268079,0.9519613122758973,0.9831734893133137
15.736976458841012,0.8051785246216392,0.0,0.6039795694604985,1.389689014442466,0.981095289206146,1.0908752879663297,0.9492177665278639,0.9845333580623783
15.797526168348652,0.8487412215774719,0.0,0.6035459484663325,1.3961245496622519,0.9946884571020688,1.1019716770071974,0.9627753115872677,0.9844025456241114
15.838708886830164,0.770319842690629,0.0,0.6003020587914267,1.4005215859309639,0.9737972330751972,1.0858297819762808,0.9392088957851856,0.9791583807383402
15.721928110956494,0.8265403685010944,0.0,0.602884544454944,1.3977807128315687,0.9883454635615324,1.0979042622067023,0.9558367032780594,0.9848104669278426
