15.813460928684648,0.6809653639981903,0.0,0.6238121222216804,1.3881810533284342,0.9721882164976705,1.0702740025154802,0.9206756792555696,0.9717150175139582
15.94097877904659,0.6326064785650958,0.0,0.6208545377697907,1.3493659798694533,0.9497953961927728,1.0653596552112272,0.9031282137838222,0.9659280671147807
15.707142095098908,0.7865096177604459,0.0,0.626087699250498,1.4018925694537194,0.9962517493540339,1.083031136616293,0.9492583207598645,0.9785993506462484
15.707142095098908,0.7865096177604459,0.0,0.626087699250498,1.4018925694537194,0.9962517493540339,1.083031136616293,0.9492583207598645,0.9785993506462484
15.62673896791342,0.7315262158629696,0.0,0.6319802362835927,1.417448015917572,0.992289204850819,1.0753853125987853,0.9378353617315915,0.9733195767479786
15.62673896791342,0.7315262158629696,0.0,0.6319802362835927,1.417448015917572,0.992289204850819,1.0753853125987853,0.9378353617315915,0.9733195767479786
15.783213014432242,0.7535534791614757,0.0,0.6255985281608859,1.4137550632170812,0.9925902364834452,1.0794538304344112,0.9435620316600232,0.9739781822629094
15.88293319546895,0.7426640120411938,0.0,0.6237747584880918,1.393295116143403,0.9838259611235595,1.0774534908209836,0.9371853564944664,0.9736123785310267
15.78522977933084,0.7353538067893045,0.0,0.6444896802244027,1.4148277348882925,0.9881977636368133,1.0790606833719003,0.9376139678753175,0.9594276849420016
15.911021349212797,0.7101901013172984,0.0,0.6338553208524735,1.3828559827721019,0.9732184823845089,1.0762976400792061,0.9271986644593495,0.9612337519816855
15.71557091126623,0.7925875030877745,0.0,0.6381280344494222,1.4055704575915708,0.9972572954120439,1.0824320121260957,0.9507010339407113,0.9744560482060725
15.62276292422299,0.6354188644112299,0.0,0.629472228301773,1.3992404454376521,0.960848603772332,1.0693721964887106,0.9076819679369758,0.9582830069945681
15.666211359501919,0.6928170562022642,0.0,0.6289465393699506,1.4119713823458988,0.9812425908682344,1.0707361389651304,0.9261320632800413,0.9698803663946458
15.78522977933084,0.6330058384462877,0.0,0.630464901035536,1.3986099312427585,0.9628069402965819,1.0663916779149871,0.908772934802367,0.95848280144519
15.70384436051311,0.7354772211578909,0.0,0.6420170886268844,1.4159421620502188,0.9873894149363592,1.0787103902717288,0.9361108335095588,0.9648369010966803
15.604088135664473,0.7161104377527676,0.0,0.6358653329359374,1.417569465678105,0.9880136855366256,1.073830467580478,0.933327741536403,0.9690203865715634
15.705461207775858,0.7461840935742345,0.0,0.6105210231080631,1.4012743183157872,0.988326674991702,1.0932793826111962,0.9385672122958691,0.9689716476591619
15.783213014432242,0.7535534791614757,0.0,0.6255985281608859,1.4137550632170812,0.9925902364834452,1.0794538304344112,0.9435620316600232,0.9739781822629094
15.677359951394235,0.7741096035267039,0.0,0.6381001040997859,1.4237748359710274,1.0032209973232444,1.0798893563882874,0.950849450068562,0.9732239834153475
15.62654072576805,0.8012488265636919,0.0,0.623797751924697,1.427909266136321,1.0103181476005396,1.0907271259271498,0.9579102678991622,0.9755046877907768
15.70384436051311,0.7354772211578909,0.0,0.6420170886268844,1.4159421620502188,0.9873894149363592,1.0787103902717288,0.9361108335095588,0.9648369010966803
15.677359951394235,0.7741096035267039,0.0,0.6381001040997859,1.4237748359710274,1.0032209973232444,1.0798893563882874,0.950849450068562,0.9732239834153475
15.741912207686427,0.7087945545138524,0.0,0.6305984040945906,1.4090812842315628,0.9853565377568501,1.072454566681339,0.9321386860716423,0.9699253441248672
15.863804452334893,0.7368859763113809,0.0,0.6397745911333568,1.3892301110148577,0.9857424761885495,1.0753721751091265,0.9355058132420684,0.9668080957991829
15.6943740385718,0.7193405219063882,0.0,0.6341675704208644,1.412317650283488,0.9850335784572982,1.0738242902209794,0.93308538863574,0.9693492658483417
15.6943740385718,0.7193405219063882,0.0,0.6341675704208644,1.412317650283488,0.9850335784572982,1.0738242902209794,0.93308538863574,0.9693492658483417
15.705461207775858,0.7461840935742345,0.0,0.6105210231080631,1.4012743183157872,0.988326674991702,1.0932793826111962,0.9385672122958691,0.9689716476591619
15.813460928684648,0.6809653639981903,0.0,0.6238121222216804,1.3881810533284342,0.9721882164976705,1.0702740025154802,0.9206756792555696,0.9717150175139582
15.706017887568564,0.7622265040251999,0.0,0.644057151028779,1.3981013884578057,0.9920811827014254,1.0815631293811456,0.9427110801858245,0.9655213080610401
15.62181067632173,0.7376387855383857,0.0,0.6224254021628284,1.4200994026590585,0.9891877413822726,1.0789361179445867,0.9379042206784749,0.9750590608655023
15.942972740619053,0.7294886359031589,0.0,0.6388717730716861,1.3694427503781503,0.9816311404149509,1.0737092614788049,0.9319528957350961,0.9679303272773971
15.628741716254817,0.7843510368225679,0.0,0.6355262970674839,1.4262670975366976,0.9994771900787992,1.0810258999713718,0.950530843115703,0.9752624533084577
15.645066723115901,0.7754069839007132,0.0,0.627574131087902,1.423620029825431,0.9980516847357842,1.0819119915859905,0.9484293007231703,0.9770623974923712
15.989309226296033,0.7169311415550583,0.0,0.6202372390994083,1.3740027712307898,0.9803746205193598,1.0789858841740527,0.9305364908593746,0.9705015336940027
15.64914711642165,0.8201651308116578,0.0,0.6210344091011519,1.420734270594826,1.010547112343182,1.0969863937964552,0.9609142869820729,0.9749943326521946
15.785626003051641,0.6930846299983757,0.0,0.6227786082476606,1.410116622454089,0.97763022394033,1.0711523676440933,0.9287083849846123,0.9731978943646492
15.604088135664473,0.7161104377527676,0.0,0.6358653329359374,1.417569465678105,0.9880136855366256,1.073830467580478,0.933327741536403,0.9690203865715634
15.70121676284904,0.7801859862928922,0.0,0.623968368312303,1.4229295274126432,0.9999691786285482,1.0845380848471489,0.9494398084344391,0.9766300024657409
15.94097877904659,0.6326064785650958,0.0,0.6208545377697907,1.3493659798694533,0.9497953961927728,1.0653596552112272,0.9031282137838222,0.9659280671147807
15.666211359501919,0.6928170562022642,0.0,0.6289465393699506,1.4119713823458988,0.9812425908682344,1.0707361389651304,0.9261320632800413,0.9698803663946458
15.706017887568564,0.6917714549081097,0.0,0.6175621750297864,1.390093443542805,0.9730731823585234,1.073725206148409,0.9222536324087589,0.9737256419696777
15.706017887568564,0.6917714549081097,0.0,0.6175621750297864,1.390093443542805,0.9730731823585234,1.073725206148409,0.9222536324087589,0.9737256419696777
15.785626003051641,0.6930846299983757,0.0,0.6227786082476606,1.410116622454089,0.97763022394033,1.0711523676440933,0.9287083849846123,0.9731978943646492
15.765940261164225,0.729749146641397,0.0,0.6304476230618791,1.396671318885861,0.9850296383555911,1.075077207010719,0.9342937577599582,0.9707033590863502
15.88293319546895,0.7426640120411938,0.0,0.6237747584880918,1.393295116143403,0.9838259611235595,1.0774534908209836,0.9371853564944664,0.9736123785310267
15.666222835255125,0.7312570495129221,0.0,0.6373651989641207,1.4173699366713386,0.9908234182312063,1.0749303883976236,0.936969786339568,0.9688526411965854
15.80762414485937,0.7196466184580357,0.0,0.6393625490628284,1.4055962998021907,0.9849784371005327,1.0733193483604933,0.9336697215731427,0.9687902157149731
15.730005564184077,0.7297562980005696,0.0,0.6145715299740452,1.3953074696498151,0.9833476597259164,1.0828534059020127,0.933855260409921,0.9735997437698912
15.707025815338707,0.7689553684981045,0.0,0.6444445406758467,1.4032231357856895,0.9975537311456953,1.0793812978736592,0.945973309975225,0.9698445764413166
15.96300347245218,0.7230377112789357,0.0,0.634670836825665,1.367924953284104,0.9758788100677762,1.0744723304982984,0.9307450819491137,0.969655544142597
15.772358855202592,0.7046151209657632,0.0,0.6338819746253701,1.3991292717597001,0.9782976504387589,1.0720549477268846,0.9273235406008703,0.968814537347013
15.710742898494328,0.7840653698445771,0.0,0.630815601621876,1.4027817988446356,0.9972335501272349,1.0813549498295127,0.948846620029019,0.9772796787246045
15.730005564184077,0.7297562980005696,0.0,0.6145715299740452,1.3953074696498151,0.9833476597259164,1.0828534059020127,0.933855260409921,0.9735997437698912
15.783825132724218,0.7419105870460048,0.0,0.626680648677297,1.4130141752939291,0.9903356544105305,1.0773382578625155,0.938319818586344,0.9743536717810387
15.62181067632173,0.7376387855383857,0.0,0.6224254021628284,1.4200994026590585,0.9891877413822726,1.0789361179445867,0.9379042206784749,0.9750590608655023
15.78522977933084,0.6330058384462877,0.0,0.630464901035536,1.3986099312427585,0.9628069402965819,1.0663916779149871,0.908772934802367,0.95848280144519
15.626546446854844,0.7409956686076928,0.0,0.6121690462733693,1.420367564270405,0.9913144238315632,1.089239285508798,0.9390503924147094,0.9697530126579614
15.810987376251097,0.7209731672090054,0.0,0.6213694695330135,1.4084652606751737,0.9808739089457904,1.0758229658768823,0.9333516777553372,0.9726760399939749
15.677359951394235,0.7294589773615635,0.0,0.6074737898815622,1.4153807139612777,0.9877328258832933,1.0913380885455142,0.9360135856300453,0.966931496203741
15.677359951394235,0.7294589773615635,0.0,0.6074737898815622,1.4153807139612777,0.9877328258832933,1.0913380885455142,0.9360135856300453,0.966931496203741
15.596932850118721,0.7375396842121278,0.0,0.6339945971033554,1.417793441302713,0.9879954850451907,1.0772636594461085,0.9376146124456815,0.9709857528455349
15.60230606644837,0.7459495977816003,0.0,0.6174750346602307,1.425728394757841,0.9942170054731143,1.0874655459985716,0.9411472194050826,0.9714630174967894
15.625998485333444,0.6866724247891833,0.0,0.6241850820309759,1.4118214303966246,0.9800224465032118,1.0714057204942358,0.9250127835040014,0.9714910971639584
15.745390533301457,0.7076107826017571,0.0,0.6411350561483434,1.4124008789024727,0.9776915924716629,1.0843274921879285,0.928443281509261,0.9504230266947681
15.626546432262026,0.7563665183017336,0.0,0.6260805202708407,1.4195904673913227,0.9950445174851582,1.079409311539768,0.9431985277607203,0.975236956910802
15.710018054189018,0.7259579043930462,0.0,0.6420705508135014,1.395330505560528,0.983201994408236,1.0779517370574883,0.9326531743263216,0.9635701103551633
15.810987376251097,0.7209731672090054,0.0,0.6213694695330135,1.4084652606751737,0.9808739089457904,1.0758229658768823,0.9333516777553372,0.9726760399939749
15.707025815338707,0.7689553684981045,0.0,0.6444445406758467,1.4032231357856895,0.9975537311456953,1.0793812978736592,0.945973309975225,0.9698445764413166
15.626546432262026,0.7563665183017336,0.0,0.6260805202708407,1.4195904673913227,0.9950445174851582,1.079409311539768,0.9431985277607203,0.975236956910802
15.599730000991649,0.6059459374774097,0.0,0.6072280065919587,1.3941606230936456,0.9520398253095165,1.064500450262887,0.8984093830290819,0.969640451462302
15.596932850118721,0.7375396842121278,0.0,0.6339945971033554,1.417793441302713,0.9879954850451907,1.0772636594461085,0.9376146124456815,0.9709857528455349
15.710742898494328,0.7840653698445771,0.0,0.630815601621876,1.4027817988446356,0.9972335501272349,1.0813549498295127,0.948846620029019,0.9772796787246045
15.633634813483338,0.7779224050645905,0.0,0.6282724251964834,1.4276622251877935,1.0012642070643145,1.0832938893944195,0.9499449998779538,0.9762894118262571
15.815747401849293,0.6364250547544856,0.0,0.6203034412992121,1.3909482278355005,0.9644374798385772,1.0656022696715932,0.9103965472823424,0.9688284834549108
15.625998485333444,0.6866724247891833,0.0,0.6241850820309759,1.4118214303966246,0.9800224465032118,1.0714057204942358,0.9250127835040014,0.9714910971639584
15.902436010072002,0.729014327189867,0.0,0.6210180773188546,1.3661925853312664,0.9811754077712574,1.0791534428408682,0.9305585151833162,0.972058084598083
15.96300347245218,0.7230377112789357,0.0,0.634670836825665,1.367924953284104,0.9758788100677762,1.0744723304982984,0.9307450819491137,0.969655544142597
15.741182157104813,0.6308617147799604,0.0,0.6264586129546311,1.3970372690303459,0.9602837678000363,1.066714423341683,0.9087436527488693,0.9623136981404293
16.132276682212993,0.5096347116481862,0.0,0.5923828966961676,1.3621193311748987,0.9268814460826958,1.057582462035426,0.8727955824570991,0.9616630201877145
15.62276292422299,0.6354188644112299,0.0,0.629472228301773,1.3992404454376521,0.960848603772332,1.0693721964887106,0.9076819679369758,0.9582830069945681
15.599730000991649,0.6059459374774097,0.0,0.6072280065919587,1.3941606230936456,0.9520398253095165,1.064500450262887,0.8984093830290819,0.969640451462302
15.922716011668783,0.747526771106962,0.0,0.6284715743394951,1.3770000322258629,0.9868238695638949,1.0776300548481406,0.9373908527633261,0.9740780728462871
15.777981161171544,0.7869006544211108,0.0,0.6238856254390749,1.3989288716764126,0.9978698338651499,1.086321894172369,0.950155000375362,0.9771506783586106
15.87140620394627,0.6884074624248953,0.0,0.6173751503064367,1.3831972091703895,0.9693241338703622,1.0719187375249977,0.9217203804249555,0.97163212198939
15.616463494054845,0.6900750296250244,0.0,0.6148210980475115,1.4034385013858743,0.9737452227947395,1.0736088399346264,0.9223035896201707,0.9735495199645755
16.110489869661578,0.6160994614876877,0.0,0.6031570063204493,1.3338892066485248,0.946603633343385,1.0650494624336169,0.896668389549061,0.9645083140348225
15.794700917330733,0.7364543531528638,0.0,0.625678786612076,1.4005404898623983,0.9842422412598508,1.076671994450215,0.9361114236330499,0.9741556077047783
15.735304226272358,0.7030077441906883,0.0,0.6285974843061817,1.410018502246567,0.979783396776722,1.0726033452683708,0.9273573402220855,0.9658209891124923
15.741182157104813,0.6308617147799604,0.0,0.6264586129546311,1.3970372690303459,0.9602837678000363,1.066714423341683,0.9087436527488693,0.9623136981404293
15.61290468967093,0.757969491911551,0.0,0.6210528044071859,1.4219736520491848,0.9972987149977447,1.0842337828598039,0.9444465461372982,0.974385434463282
15.887559551528852,0.7251441717995749,0.0,0.6276817228332507,1.3870591609564382,0.979039905125008,1.0745739575733333,0.931970225761588,0.9700739336062595
15.863804452334893,0.7368859763113809,0.0,0.6397745911333568,1.3892301110148577,0.9857424761885495,1.0753721751091265,0.9355058132420684,0.9668080957991829
16.14541526754477,0.7163710806048067,0.0,0.6318509707529226,1.3146479166029674,0.963708169620037,1.0723244969891839,0.9206821837170971,0.9707987198382293
15.616463494054845,0.6900750296250244,0.0,0.6148210980475115,1.4034385013858743,0.9737452227947395,1.0736088399346264,0.9223035896201707,0.9735495199645755
16.14541526754477,0.7163710806048067,0.0,0.6318509707529226,1.3146479166029674,0.963708169620037,1.0723244969891839,0.9206821837170971,0.9707987198382293
