0.5030292263249309,0.478663420465921,0.5069355143412897,0.5015123298305488,0.8879083698674449,1.1499570939979342,0.40071678947176054
0.523093264502451,0.45574654849050117,0.503442634475631,0.500378664842907,0.8890120542188593,1.0176495292985364,0.4012008248770001
0.5026853781902044,0.4512110369434873,0.5011590308694673,0.500520979590901,0.9399862930935089,0.9154909838191927,0.4005550923179793
0.523093264502451,0.45574654849050117,0.503442634475631,0.500378664842907,0.8890120542188593,1.0176495292985364,0.4012008248770001
0.523093264502451,0.45574654849050117,0.5034045568169692,0.5003788112326677,0.8845390779057861,1.0176495292985364,0.4012008248770001
0.5005055875339524,0.45656287733461887,0.5006942010565631,0.5107594283286057,0.888022109451749,1.0212614758927492,0.4272324459352423
0.5007535101986372,0.4536171481693011,0.5004430338381652,0.5064476948841491,0.8845389074618664,1.0179486315392154,0.4023249051490347
0.502876032122543,0.4512110369434873,0.5008033216363973,0.5024124514715108,0.9211251305475179,1.0247559080994544,0.40278233053627155
0.5045001848717869,0.4501874006811055,0.500756826821613,0.5005920996833827,0.887554045950027,0.9182496188355446,0.40116055729046973
0.502876032122543,0.4512110369434873,0.5008033216363973,0.5024124514715108,0.9211251305475179,1.0247559080994544,0.40278233053627155
0.5014810009889565,0.45658991853413045,0.5194730620358,0.5015083971779632,0.8884562672901251,1.0226134732946632,0.42907358365226644
0.5001205074371606,0.4532327520110862,0.5011473287811794,0.5008034902886283,0.8883218187775356,1.0757644302472353,0.41568742112803675
0.5005055875339524,0.45656287733461887,0.5006942010565631,0.5107594283286057,0.8866009125637422,1.0212614758927492,0.44760611076957874
0.5043911235432292,0.4557161738659438,0.503443575376823,0.5005469430118581,0.8864045450103061,1.1708927431071754,0.4009218937116348
0.5000130404116504,0.4541854221675236,0.5012281955594181,0.5024159787477044,0.8884562672901251,1.0204854212826655,0.4290845737662744
0.5014330595740172,0.46105060318344426,0.5018969417369717,0.5001837189287653,0.8941578360849732,1.0226134732946632,0.4023288685384646
0.5032434872600616,0.45662866157345056,0.5011132815810668,0.5004355999779261,0.8843331099036691,1.0475898623490547,0.40209884717031497
0.5014330595740172,0.46105060318344426,0.5014549135305915,0.5001772186455493,0.8909298718427413,1.0226134732946632,0.4023288685384646
0.501747452570914,0.4557368908988506,0.5035060912367634,0.500378664842907,0.8890120542188593,1.0266924581406933,0.4012008248770001
0.5014330595740172,0.46105060318344426,0.5018969417369717,0.5001837189287653,0.8941578360849732,1.0226134732946632,0.4023288685384646
0.5043911235432292,0.4557161738659438,0.503443575376823,0.5005469430118581,0.8864045450103061,1.1708927431071754,0.4009218937116348
0.5027865601532174,0.4604672351365056,0.500147526262582,0.5014922868877859,0.8844845690252223,1.0212363762179817,0.4023249051490347
0.5042361442016536,0.4607649163441046,0.5014656169215795,0.5001772186455493,0.8909299764488261,1.0242847469551843,0.40233482565433276
0.5014281641530747,0.4542382649639528,0.501123141131313,0.5014670672595135,0.8854708391096278,1.135665063672271,0.401023021389999
0.5014281641530747,0.4542382649639528,0.501123141131313,0.5014670672595135,0.8854708391096278,1.135665063672271,0.401023021389999
0.5000105754658314,0.4536171481693011,0.5012805697685575,0.5001872431739767,0.8845893171387289,1.0293367028339728,0.40088380671722323
0.5044337377475913,0.45675775297014326,0.5006557509650098,0.5005443456664952,0.8866344463246587,1.0649553339220423,0.4023249051490347
0.5014810009889565,0.4550545618753203,0.5067894701905639,0.5024159787477044,0.8880186709291998,1.0226134732946632,0.4006208983619884
0.5043473588412087,0.4565772674076146,0.5006314880832787,0.5005466496528611,0.8850285663591216,1.0243988253008647,0.4023346525790874
0.5007535101986372,0.4536171481693011,0.5004430338381652,0.5064476948841491,0.8845389074618664,1.0179486315392154,0.4023249051490347
0.5462302160184994,0.4526663215698802,0.5082249672655695,0.500732362804588,0.8883080303527103,1.123899724765415,0.4002914364904292
0.5027865601532174,0.4604672351365056,0.500147526262582,0.5014922868877859,0.8844845690252223,1.0212363762179817,0.4023249051490347
0.5018353319776593,0.4504152265078297,0.5231031064927195,0.5014886376397842,0.8961442291769541,1.019603982633576,0.4034283026923037
0.502909092350177,0.4528463626420421,0.5011113913795321,0.500009194310063,0.9215801491411615,0.91577334341848,0.40347553951786386
0.5270981305617793,0.4529217932611122,0.5001292505809,0.5001027188735776,0.8883758320417389,1.0274631267673513,0.4033150300497945
0.5014810009889565,0.45658991853413045,0.5012281955594181,0.5024159787477044,0.8884562672901251,1.0226134732946632,0.42864518529490964
0.5026808324919315,0.45552866541643566,0.5011577416818366,0.5005227729789069,0.939897958884836,0.92407802290811,0.4023176422409079
0.5030218759661383,0.4840520315156827,0.5011088305217173,0.5008449930699533,0.8866286263117344,1.1151040170352886,0.4004703902974568
