15.787854158111259,0.8113789219659615,0.0,0.6418237947717156,1.3955735552347734,0.9902797719726856,1.0943719083999017,0.9523481585195841,0.963710648417932
15.70879495855866,0.8075841268891466,0.0,0.6047408795874651,1.4091211885433141,0.9760881726063019,1.0903053139899859,0.9478939855693422,0.9863807423396305
15.801691366497703,0.8376797120201314,0.0,0.6224742365956908,1.3957127896821448,0.9966380745494942,1.0898652349629079,0.9602121069471132,0.9847256002211172
15.795088218931603,0.7344441101591535,0.0,0.6274973238798064,1.385943278451196,0.9797319923764225,1.076917252183487,0.9331969909016561,0.9739696764320391
15.640946279060595,0.8102012522310689,0.0,0.5917017679358122,1.4155257169740092,0.9787137545894193,1.097115382986485,0.9505529058011803,0.9853290691418227
15.639697731641997,0.7920279096062113,0.0,0.6183869192847571,1.4101652901264392,0.9725399486430955,1.095757840413339,0.9451318512183311,0.9681664795778354
15.746962128335685,0.8360404981460723,0.0,0.6182257188503946,1.4075393233927262,0.9981177608989077,1.0909660074543839,0.9614819959983869,0.9857742732786485
15.824251989593755,0.8269226325469617,0.0,0.6160754898296457,1.4042989858408674,0.9928989043078947,1.0891592627165172,0.956876132394722,0.98459714974036
15.703119942101495,0.8367396246362995,0.0,0.619004044993666,1.4177534147935946,0.989847515977591,1.09284713087561,0.9605352271527845,0.9830833822726248
15.640890036905459,0.8178359296564865,0.0,0.5985373313817883,1.4116267137942105,0.9843231684754454,1.0948568854041925,0.9544004032066382,0.9863753864270781
15.614937924388629,0.8567467906319315,0.0,0.5991195519891974,1.4214541472325515,0.9972643150805499,1.1051960043969495,0.9661003778874565,0.9864592988740801
15.777827293998005,0.807095462717751,0.0,0.5997464876068307,1.4033387773128638,0.9891062612505532,1.100812612515024,0.9525549813169017,0.9791999850666596
15.843005281008125,0.8115575651200249,0.0,0.6411794950747668,1.4109738744443523,0.9848757902621635,1.1105385308654852,0.9517096334548268,0.9485073791604942
15.659626815175248,0.8316013532547261,0.0,0.6076297299090019,1.419965089147658,0.9907456346167144,1.0935939562280075,0.9592991701999404,0.9874700530760904
