15.691191210566295,0.9123521853632099,0.0,0.5792440151275875,1.4224446100492523,0.9998170439905026,1.1291886434243177,0.9794709541233311,0.9835207444061796
15.711626961746767,0.9020659538134008,0.0,0.60493450510035,1.4178273643052768,0.9924043907208168,1.101660360527855,0.9748808913615512,0.994950197049834
15.695962541120876,0.9175457427979711,0.0,0.5847502157333313,1.421859645485565,1.0009231805862875,1.1185789172569995,0.9802223604606534,0.9911856412238241
15.645336656897555,0.8802138889762032,0.0,0.5858981279763056,1.4198830681833123,0.9813263159188548,1.1051087898552463,0.9668413067202977,0.9947239089465735
15.63406640294365,0.8690285355337366,0.0,0.6110941893904667,1.4114532679109126,0.9766915103864341,1.108214181836373,0.962605510581799,0.9750037485028878
15.678867511462725,0.9112408849527835,0.0,0.6054192878704616,1.4217536567860813,0.9973841506601299,1.102544639444893,0.977959625003302,0.9968718356392942
15.63708551760366,0.8822561649552189,0.0,0.5902184556518175,1.4239119868391348,0.98483912279533,1.104320191455922,0.9689985757783237,0.9953723118745467
15.774321938266322,0.889862978138313,0.0,0.6086113075795473,1.4189267101167107,0.9915843638063765,1.1002661676985117,0.9729400888879698,0.9907477674275842
15.666657678959767,0.8859470253075342,0.0,0.5669207704748259,1.4011292530877368,0.9595081942308731,1.110385780760877,0.9616635300836057,0.9965968111891308
15.86745501011664,0.881074807994262,0.0,0.6163197932342198,1.4062958065152196,0.9847343703986063,1.1061250443015038,0.9671438705122649,0.9794523376434061
15.668305675781339,0.9202664390559744,0.0,0.5982954276687115,1.4213173946218065,1.0034756693513125,1.1088213761732313,0.9815943253927765,0.9971187321513085
15.774321938266322,0.889862978138313,0.0,0.6086113075795473,1.4189267101167107,0.9915843638063765,1.1002661676985117,0.9729400888879698,0.9907477674275842
15.65830934130124,0.918306839817575,0.0,0.5966483740309548,1.422880284048802,1.0027165563878233,1.1084045233669206,0.981002874740262,0.9976346178346037
15.713239235788432,0.8775669182463817,0.0,0.5817140231402197,1.4137608963593158,0.9834290329369706,1.1109596861207462,0.9678401277070716,0.9912909639461392
15.711062274777731,0.8854384397412565,0.0,0.6166096787360336,1.4142825919350135,0.9846649201752119,1.108569968757161,0.9689929891319699,0.9765440908148206
15.65779014780776,0.9110464191838457,0.0,0.5919603593000241,1.4285170966171707,0.998444930001798,1.1094316944639109,0.9783533256834837,0.9957975825160426
15.870041773411613,0.9069844001040821,0.0,0.5816719135000016,1.3667449224524661,0.9538852875790752,1.113236970114525,0.9633269582508468,0.9867362247559737
15.710221138829434,0.8843896127447881,0.0,0.6021210797557768,1.4107571826324907,0.9834875521348683,1.1012517628292917,0.9679146633926912,0.9914860239162578
15.701500935614702,0.8765589335749322,0.0,0.5845690450071915,1.4087375854554987,0.9818978367546087,1.104945311206667,0.9665782215888216,0.9938133194327452
15.684662078106935,0.9163859089692008,0.0,0.6034300354528225,1.420866378565022,1.0018743441529645,1.1035444675544452,0.980300126535734,0.9975406961484993
15.696063951491285,0.8809727997309125,0.0,0.6015522192037304,1.4122944907244297,0.9851435630440054,1.101157175538794,0.9687760490441899,0.9906566478944134
15.684662078106935,0.9163859089692008,0.0,0.6034300354528225,1.420866378565022,1.0018743441529645,1.1035444675544452,0.980300126535734,0.9975406961484993
15.696063951491285,0.8411894505300646,0.0,0.5811052015562908,1.399001717575775,0.9617861741405251,1.099964756437108,0.9528901594041587,0.9901925560512177
15.764999477747786,0.9011926961770645,0.0,0.6287592866998374,1.421339923709776,0.9890617726961638,1.124119037794228,0.9723142444703532,0.9560768077811352
15.701500935614702,0.8765589335749322,0.0,0.5845690450071915,1.4087375854554987,0.9818978367546087,1.104945311206667,0.9665782215888216,0.9938133194327452
15.666657678959767,0.8859470253075342,0.0,0.5669207704748259,1.4011292530877368,0.9595081942308731,1.110385780760877,0.9616635300836057,0.9965968111891308
15.750543565328709,0.878455049460583,0.0,0.5902513432243561,1.4052688294634468,0.9767922000787207,1.101794289430702,0.9654284712109585,0.9941230846744455
15.688741664194206,0.8270628379777493,0.0,0.6120516508605791,1.3896058188638656,0.9517312196297746,1.1266973353917384,0.9460642343329183,0.9435470320988433
15.710221138829434,0.8843896127447881,0.0,0.6021210797557768,1.4107571826324907,0.9834875521348683,1.1012517628292917,0.9679146633926912,0.9914860239162578
15.733178427548344,0.8788918566192714,0.0,0.6171077672736358,1.4044454033126375,0.9767430822934265,1.114301723107652,0.9651642321509191,0.9680217694503821
15.787681378306944,0.8765902108054969,0.0,0.5922990233818045,1.4063286674695819,0.9804219412592549,1.1006236406986205,0.9668312484961952,0.9938483826304366
15.704197069739374,0.9102072095256833,0.0,0.6172155904930728,1.4179810194545779,0.997794471378759,1.1048734416413883,0.9779316422570288,0.9863680267906605
15.738158018068807,0.901097100929922,0.0,0.5779457100162654,1.4174782135684463,0.9934824421034617,1.121254068279663,0.9753862336772112,0.9872980928058744
15.766907445965197,0.8895411247108853,0.0,0.5880660644690654,1.4156695811796538,0.9855344425309184,1.1051026793894392,0.969926385529622,0.9940273634763418
15.676797405457377,0.8982594534726318,0.0,0.5908484805510373,1.417385792637549,0.9890989131017732,1.1059664928787172,0.972847224405142,0.9965284453002143
15.634066373371319,0.8429341254357072,0.0,0.5751896957856053,1.4000462064157393,0.961285535862363,1.1014888635331799,0.9521869895522991,0.9914853592114857
15.640117975919496,0.8956717206564273,0.0,0.5962517593777126,1.4193841466605994,0.9921240457330301,1.1032731872101198,0.9736769031233293,0.9963297960254689
15.768193258790905,0.8781648416658498,0.0,0.6229228447954391,1.4111036423172167,0.980247161947908,1.119876597916536,0.967187502938535,0.9579746774588094
15.681505951248369,0.8507734424072085,0.0,0.6056260065719068,1.4015343374922422,0.969815516529907,1.107793784892228,0.9581721989864814,0.9717007927291272
15.713239235788432,0.8775669182463817,0.0,0.5817140231402197,1.4137608963593158,0.9834290329369706,1.1109596861207462,0.9678401277070716,0.9912909639461392
15.735016223649072,0.8631300665570465,0.0,0.5868918512825375,1.3991535542881044,0.9703102972893692,1.1007877075699306,0.9604958770441342,0.9922585739690426
15.680695336772676,0.887264309790493,0.0,0.585394189724165,1.412443819634844,0.9890076390455538,1.108825406221043,0.9713329350149732,0.9941025712177195
15.711626961746767,0.9020659538134008,0.0,0.60493450510035,1.4178273643052768,0.9924043907208168,1.101660360527855,0.9748808913615512,0.994950197049834
15.640117975919496,0.8956717206564273,0.0,0.5962517593777126,1.4193841466605994,0.9921240457330301,1.1032731872101198,0.9736769031233293,0.9963297960254689
15.634066373371319,0.8429341254357072,0.0,0.5751896957856053,1.4000462064157393,0.961285535862363,1.1014888635331799,0.9521869895522991,0.9914853592114857
15.5895745661107,0.9130432933414537,0.0,0.6282186380876964,1.4242384898854061,1.001525406089242,1.110786950007438,0.9794119884836204,0.9771112122395476
15.681505951248369,0.8507734424072085,0.0,0.6056260065719068,1.4015343374922422,0.969815516529907,1.107793784892228,0.9581721989864814,0.9717007927291272
15.698053689623883,0.9101716210819707,0.0,0.6014805256883823,1.4190841236332803,0.9979400334612515,1.1037107975414757,0.9782702308200213,0.9978811988082289
15.63708551760366,0.8822561649552189,0.0,0.5902184556518175,1.4239119868391348,0.98483912279533,1.104320191455922,0.9689985757783237,0.9953723118745467
15.735016223649072,0.8631300665570465,0.0,0.5868918512825375,1.3991535542881044,0.9703102972893692,1.1007877075699306,0.9604958770441342,0.9922585739690426
15.698053689623883,0.9101716210819707,0.0,0.6014805256883823,1.4190841236332803,0.9979400334612515,1.1037107975414757,0.9782702308200213,0.9978811988082289
15.713207459475791,0.8855558387479621,0.0,0.6015069604848728,1.4131811583133693,0.9849336422714295,1.101172003483319,0.9692038569207201,0.9918430942867617
15.732446428286325,0.8743702821883061,0.0,0.5790805984908324,1.3985073899464289,0.9765739301114224,1.1076797731129733,0.9638170901513616,0.9931214529310038
15.764670524211468,0.8805822908883101,0.0,0.591154731441174,1.4136275057192804,0.9835057146235936,1.101477346684271,0.9674942504242408,0.9917780830544075
15.629839371603083,0.8851901241695568,0.0,0.5817441046811549,1.4198115261133257,0.9836041630764986,1.1109003490642213,0.9679126415234071,0.9926324044870362
15.787681378306944,0.8765902108054969,0.0,0.5922990233818045,1.4063286674695819,0.9804219412592549,1.1006236406986205,0.9668312484961952,0.9938483826304366
15.638786140434856,0.9029546565605298,0.0,0.5905907731392147,1.4168055607950294,0.9774242124583181,1.1062801689510506,0.9710944540359614,0.9955921464620981
15.63406640294365,0.8690285355337366,0.0,0.6110941893904667,1.4114532679109126,0.9766915103864341,1.108214181836373,0.962605510581799,0.9750037485028878
15.696063951491285,0.8809727997309125,0.0,0.6015522192037304,1.4122944907244297,0.9851435630440054,1.101157175538794,0.9687760490441899,0.9906566478944134
15.671316089919443,0.8832913326435606,0.0,0.5839325444722128,1.4174025128314032,0.9851915733621152,1.106704044078211,0.9687814802535123,0.9937452625555042
15.634066373371319,0.9065991040573309,0.0,0.6286826709161492,1.4259037003880717,0.997369724713821,1.1142761177032399,0.9771726939389715,0.9714762230186432
15.671316089919443,0.8832913326435606,0.0,0.5839325444722128,1.4174025128314032,0.9851915733621152,1.106704044078211,0.9687814802535123,0.9937452625555042
15.678819621124843,0.8663396464138955,0.0,0.5675347248591647,1.4068018744351347,0.97668948520095,1.1222670380134783,0.9630404124057294,0.9834042004459528
15.639963665669878,0.891439030051032,0.0,0.5975374001625072,1.4194369485039722,0.986939866540801,1.101703563015881,0.9703198209286941,0.9954811171854444
15.80875343680748,0.8078613344537022,0.0,0.5805517528145635,1.3864927795832318,0.9485568470995039,1.09602143854613,0.9419203283894286,0.9852424831716955
15.719874936413277,0.8243420176937369,0.0,0.5890235695391319,1.386001634253747,0.9507502439981605,1.102485704189823,0.9457670338062022,0.9775108126412694
15.639855071761898,0.8977365915400903,0.0,0.5987122317077841,1.4253936817881907,0.9933308637065498,1.1030983978488829,0.9747942248485758,0.9966371198626258
15.692848713449205,0.9146150441920081,0.0,0.6165132026938719,1.4227304935177327,1.0023846234937752,1.1028929632082742,0.9805705628562986,0.991220740803457
15.729019391907569,0.8834675418263471,0.0,0.6256774552490167,1.4123890635058314,0.9935164079416529,1.1062707847962563,0.9707957083919035,0.9739122532255936
15.804284087975166,0.9200514283975947,0.0,0.5838282962606426,1.3945030687688822,0.9827488028892096,1.1095244101411723,0.9748785038089923,0.9997608166810754
