15.645811574865833,0.866090975310977,0.0,0.6092139109191783,1.425924982138774,0.9976345428829201,1.0970076713327472,0.9688549904624237,0.9907696418324575
15.70259119310024,0.8357516368802281,0.0,0.6402372357653635,1.4151867297719398,0.9870716785508987,1.1173045932637882,0.9597697492403708,0.9441225203236583
15.683365101837524,0.860051405052268,0.0,0.6258992376934336,1.4212386381686564,0.9936098326215971,1.0994785579157509,0.9663048999357122,0.9768667414584943
15.640838117230974,0.84535839166209,0.0,0.6157589378697187,1.4190918790669391,0.9858812789404429,1.0953645689240263,0.9600574072069101,0.9833033136646101
15.878683713084792,0.7961218407631767,0.0,0.5930291834086096,1.3602085294542618,0.9578099108452663,1.0910263296540366,0.9394376984046944,0.9851920182874525
15.640786530470153,0.8180880573522691,0.0,0.6070685131914967,1.4116273056078186,0.9763404652607992,1.0928037187739972,0.9515925729977373,0.9829344823041362
15.640786530470153,0.8180880573522691,0.0,0.6070685131914967,1.4116273056078186,0.9763404652607992,1.0928037187739972,0.9515925729977373,0.9829344823041362
15.760975249892791,0.8297309328024003,0.0,0.6187420558373685,1.4220920869533062,0.9896268361445676,1.0905413083547673,0.9578695873119091,0.9829005979352734
15.635304129450798,0.8578773767695633,0.0,0.5879359222716037,1.4190665172525538,0.9931541826251699,1.1114288045623462,0.965194496466398,0.9836842532262907
15.687171388982073,0.8543942575923682,0.0,0.6265651383408442,1.4187723500148286,0.9925995253605606,1.1020159694704585,0.9655639550759956,0.9717306649935281
15.673763227363981,0.8661257357861485,0.0,0.6255739749478494,1.4197252391399773,0.9879770568678863,1.1059352543334764,0.9657707374150165,0.9715217477319736
15.635304129450798,0.8271146915455534,0.0,0.6079020444844575,1.4105440172905155,0.979680882067676,1.0937845544192677,0.9545255519737497,0.9828237702397404
15.686306447056113,0.8679317942781636,0.0,0.6056299433925484,1.422945405104456,0.9954169392676665,1.0985155314654982,0.9682994599978103,0.9907102156102032
15.592792332562723,0.8081226411593707,0.0,0.6247162723400477,1.414614564033305,0.9807076372150477,1.0947720987395302,0.9501561934006026,0.9717108965244722
15.626883935329271,0.872407817059328,0.0,0.5882576513036553,1.4229669012455912,0.9989505750591475,1.1162027212418313,0.9696273828936398,0.9820368101659421
15.760975249892791,0.8297309328024003,0.0,0.6187420558373685,1.4220920869533062,0.9896268361445676,1.0905413083547673,0.9578695873119091,0.9829005979352734
15.691101056783838,0.878134122628113,0.0,0.6045090032455033,1.4259608790566847,1.0000667148398337,1.1018185542195802,0.9728949273236471,0.9917456070450557
15.759010105053346,0.7634496885727102,0.0,0.5885850505714216,1.3836094410609034,0.9499227481009278,1.0889126904225752,0.9315489792384272,0.9785677091802832
15.84651634263278,0.7933444443401793,0.0,0.5845423920321222,1.3682634725644953,0.9765999898085477,1.1119370648456455,0.9437969486557949,0.969214499977216
15.606219142427443,0.8774701013005709,0.0,0.6105592696623602,1.4282694826006164,0.999335885963073,1.0981043574754157,0.9707664406473308,0.9919792511806992
15.61206179121556,0.8806368026188252,0.0,0.633205977005003,1.4304847400327438,1.0049916536856756,1.1003506455743457,0.9735529885946376,0.9791928123211746
15.759010105053346,0.7634496885727102,0.0,0.5885850505714216,1.3836094410609034,0.9499227481009278,1.0889126904225752,0.9315489792384272,0.9785677091802832
15.802467776980482,0.7958393992191066,0.0,0.6137675440558973,1.3925972174406787,0.9658150947399177,1.0956308553374594,0.9429343262121026,0.9720109857754287
15.84651634263278,0.7933444443401793,0.0,0.5845423920321222,1.3682634725644953,0.9765999898085477,1.1119370648456455,0.9437969486557949,0.969214499977216
15.802467776980482,0.7958393992191066,0.0,0.6137675440558973,1.3925972174406787,0.9658150947399177,1.0956308553374594,0.9429343262121026,0.9720109857754287
15.692105665265155,0.8318376697586869,0.0,0.6024483391545487,1.4181564530796518,0.9852845925661607,1.0943199394102656,0.9577757968962195,0.986242960826598
15.692105665265155,0.8591159597199964,0.0,0.62298674596395,1.4247318448300639,0.9961591559674993,1.0966919807416131,0.9667414968277364,0.980051934630114
15.787321188167063,0.824151157427147,0.0,0.590949467321164,1.4057954480840014,0.9797826289131328,1.0982034334089665,0.9545324891269709,0.9863637637648207
15.764922162023268,0.7909356632967945,0.0,0.6187867776054076,1.3982025744078332,0.9647674303362264,1.1047730980587602,0.9426915421988643,0.9561385735802544
15.606217594149898,0.8819490860323812,0.0,0.5728321119672682,1.4128741749615064,0.97605772398071,1.1143515688985088,0.9653746031218952,0.9916343897516215
15.802983789087493,0.8352356181691238,0.0,0.6146363194005635,1.4029499664306277,0.981106235183472,1.0936300802522905,0.9555811025364749,0.9839068019111261
15.645811574865833,0.866090975310977,0.0,0.6092139109191783,1.425924982138774,0.9976345428829201,1.0970076713327472,0.9688549904624237,0.9907696418324575
15.773510004013323,0.8059870136360613,0.0,0.5767374295842224,1.4061286809341387,0.9712890471547674,1.112454584753065,0.9471078934419147,0.9758609110696921
15.696136664888053,0.8560084873695457,0.0,0.6229794343388617,1.4217756175425988,0.9919236210554517,1.0977851248024482,0.9640029350442875,0.9800848872633628
