15.901720831644482,0.8088246817268132,0.0,0.6120378777717779,1.3861306938454596,0.9908975163428785,1.0903800155080767,0.9523456445700277,0.9820240140761934
15.762602610536112,0.7895108924860965,0.0,0.6344974003994067,1.412133409776144,0.9974832187201703,1.0824735869577107,0.9502799228435876,0.9738722289193433
15.762703672839166,0.7984124521371536,0.0,0.6301715388838744,1.4190648403061799,1.0077406891570597,1.0855281787218998,0.9557768946323265,0.9763218159352047
15.762771178862543,0.8002251576562374,0.0,0.6503290159049069,1.4150073871731168,0.9898002693215983,1.1107799950406425,0.952379763808146,0.9398895774886181
15.770565873662314,0.7071685215601403,0.0,0.6206832323074014,1.4067622231047836,0.9750855906391109,1.0741789396752963,0.9278102455252821,0.9742351087697005
15.879394370280263,0.7411753958284718,0.0,0.6290044736028293,1.4019902803204187,0.984827807953403,1.077055947290276,0.9371012518918962,0.9733414317642233
15.744857501768642,0.7988498161053119,0.0,0.6147541102388263,1.413989493094682,0.9862820629265991,1.087134078298175,0.9504148252181027,0.9829698265658087
15.744857501768642,0.7988498161053119,0.0,0.6147541102388263,1.413989493094682,0.9862820629265991,1.087134078298175,0.9504148252181027,0.9829698265658087
15.828979692877773,0.7801269118673244,0.0,0.6202595660509028,1.404055626192928,0.9869482254252843,1.0834413796199747,0.9466330971630897,0.9792730339463038
15.791776892361945,0.7844402466195017,0.0,0.64106293944521,1.419095285619092,1.0040434091037158,1.0801566559381772,0.9522133700478285,0.9736123859090556
15.753006172453283,0.6701604561618265,0.0,0.6165146566512497,1.3976172663513917,0.9665686331087104,1.0707788938826832,0.9167138467485088,0.9724939712944425
15.707273150440637,0.7382581066694014,0.0,0.6460755255563541,1.4104925270332165,0.9878115411656271,1.085626902662802,0.9376491630101289,0.9552669351076009
15.700825460399354,0.788966512273319,0.0,0.6316501296114516,1.4198381735831733,1.000467181247483,1.082060806431108,0.9523227299067786,0.9769421684003189
15.702529213253728,0.7247492027040818,0.0,0.6040320943125674,1.3994529237944722,0.9684727568326341,1.080877876587397,0.9289302806225588,0.9786017350489459
15.768831716555855,0.6442720491583854,0.0,0.6167020727879096,1.3920265870799031,0.9599740201092851,1.0678142898611047,0.9102134808919357,0.9693836485454431
15.99833052901248,0.641852232266685,0.0,0.597442000452585,1.3737470603803583,0.9381266704395083,1.070039982573203,0.9027154434539023,0.9695904717177066
15.762602610536112,0.7895108924860965,0.0,0.6344974003994067,1.412133409776144,0.9974832187201703,1.0824735869577107,0.9502799228435876,0.9738722289193433
15.677100225460276,0.6640984292534854,0.0,0.6217599833524051,1.4008354046533502,0.9637148137042333,1.0696783689331233,0.915287371919386,0.9698814407368888
15.744815922964658,0.7692464523462945,0.0,0.6434735360658601,1.403130756603741,0.9931701862175295,1.0834145672821642,0.9456466193168462,0.9654262477392355
15.74718052673824,0.7560760740311709,0.0,0.651176871339036,1.4148762389485166,0.9911087805046573,1.0859989707004147,0.9422676882887059,0.9569614902420461
15.768831716555855,0.6442720491583854,0.0,0.6167020727879096,1.3920265870799031,0.9599740201092851,1.0678142898611047,0.9102134808919357,0.9693836485454431
15.677100225460276,0.6640984292534854,0.0,0.6217599833524051,1.4008354046533502,0.9637148137042333,1.0696783689331233,0.915287371919386,0.9698814407368888
15.776983824012277,0.7391632923840323,0.0,0.6291404740911413,1.399627751014284,0.9684657329067209,1.0870308694398252,0.9315937945414632,0.9624192206424587
15.76164653455303,0.7542888888324214,0.0,0.6072943506286195,1.3995790310412382,0.9843843081408684,1.0901472842982634,0.9387645710348425,0.9727214962542797
15.753006172453283,0.6701604561618265,0.0,0.6165146566512497,1.3976172663513917,0.9665686331087104,1.0707788938826832,0.9167138467485088,0.9724939712944425
15.717578912983697,0.7070111738731855,0.0,0.6074510654077537,1.4122875134204385,0.9796217200181784,1.0885176782465409,0.9286886516739363,0.9658711723419344
15.945371003990378,0.751524213862972,0.0,0.6046904269602174,1.3769336602550595,0.9737518593671712,1.0862384958130038,0.9354485707762532,0.9775509833386691
15.704857415832487,0.7799654999860779,0.0,0.6323959407811626,1.4203288560677134,0.99943405352091,1.0810511577565647,0.9505651746971405,0.9764515390794662
15.794454479384514,0.6868406921503646,0.0,0.6414269308390942,1.3995456855970552,0.9737453682528295,1.0781519337332812,0.9226442843593982,0.9543049351466135
15.879394370280263,0.7411753958284718,0.0,0.6290044736028293,1.4019902803204187,0.984827807953403,1.077055947290276,0.9371012518918962,0.9733414317642233
15.762703672839166,0.7984124521371536,0.0,0.6301715388838744,1.4190648403061799,1.0077406891570597,1.0855281787218998,0.9557768946323265,0.9763218159352047
15.737413174930664,0.7372282390167232,0.0,0.6334639878141369,1.4070967356164397,0.9848532989414753,1.0777650031753783,0.9361858931626642,0.969759612134994
15.776983824012277,0.7391632923840323,0.0,0.6291404740911413,1.399627751014284,0.9684657329067209,1.0870308694398252,0.9315937945414632,0.9624192206424587
15.791776892361945,0.7844402466195017,0.0,0.64106293944521,1.419095285619092,1.0040434091037158,1.0801566559381772,0.9522133700478285,0.9736123859090556
15.750084227457378,0.7984809557780661,0.0,0.6404063007300017,1.4144001958071806,0.9942472695082017,1.091526835729367,0.9531503425827723,0.9649926892182445
15.704857415832487,0.7799654999860779,0.0,0.6323959407811626,1.4203288560677134,0.99943405352091,1.0810511577565647,0.9505651746971405,0.9764515390794662
15.737413174930664,0.7372282390167232,0.0,0.6334639878141369,1.4070967356164397,0.9848532989414753,1.0777650031753783,0.9361858931626642,0.969759612134994
15.770262507333998,0.7969430271720539,0.0,0.6387688114551363,1.4186399042913012,1.0018804187113532,1.083074119599297,0.9546297388078843,0.9748568001789337
15.770271932949386,0.7122983759677397,0.0,0.6172889701050307,1.40171637318262,0.9786203894646057,1.0763066551715244,0.9299495171653263,0.9743779214066018
15.76285770941666,0.7601957588711369,0.0,0.629556421168226,1.4169434551689994,0.9963681421790082,1.079948143511765,0.9441273431342548,0.9750232908388817
15.916637003409186,0.7241627108093123,0.0,0.62778040831265,1.3724903129261876,0.9644539821418648,1.0817320383436793,0.9267523768222281,0.9637020781589622
15.770271932949386,0.7122983759677397,0.0,0.6172889701050307,1.40171637318262,0.9786203894646057,1.0763066551715244,0.9299495171653263,0.9743779214066018
15.799794214616126,0.7710603231002348,0.0,0.6130547975539161,1.4073111478293465,0.9800207761974989,1.083983634701033,0.9428202595102219,0.9810469445430535
15.918162366193298,0.6688960474126304,0.0,0.6111202154672948,1.3642212873413957,0.9603511023201307,1.0712097607970172,0.9136141635311896,0.9720211968421534
15.751765348239042,0.7941935155819106,0.0,0.6291193212265537,1.41586129476618,0.9964004409497607,1.0836785465192862,0.9522859595932344,0.9784474277290766
15.791776892361945,0.7300911173693293,0.0,0.6453258603750521,1.4102697355370277,0.9861953629325573,1.0772882019919754,0.9345208993400966,0.9634362328436407
15.89057004010184,0.7159098024409802,0.0,0.6082313399839725,1.4018129178632197,0.975915966339608,1.0817422256746474,0.9305124296839968,0.9726973240078846
15.771948356981603,0.7683029351660069,0.0,0.6399095587840963,1.4018473631912214,0.9779860778395705,1.1016538228788992,0.9415760096353322,0.9457091670943427
15.908689946039322,0.7545692798095824,0.0,0.6198987415198827,1.4087543484827356,0.9861385647886417,1.081283802393312,0.9415208875265828,0.9758829823105394
15.89057004010184,0.7159098024409802,0.0,0.6082313399839725,1.4018129178632197,0.975915966339608,1.0817422256746474,0.9305124296839968,0.9726973240078846
15.65162290859198,0.7887637645007131,0.0,0.6389316106277645,1.4273817640599946,1.0052965255147421,1.081093517994938,0.953897431203119,0.9738127248676045
15.754174228956547,0.7562901262377333,0.0,0.638643485793384,1.4150925980198652,0.9890158742565092,1.0805553296984902,0.9423121571343156,0.9683955846774096
15.845349736132325,0.742168483822512,0.0,0.6307398828097267,1.410623229766398,0.9820576968566824,1.078029374877149,0.9384683822467214,0.9706113593208853
15.779593083482133,0.7417005501876548,0.0,0.6202647289971911,1.4117849750200018,0.9858578019652281,1.0795670470578973,0.937515064113401,0.9757355806223776
15.754174228956547,0.7562901262377333,0.0,0.638643485793384,1.4150925980198652,0.9890158742565092,1.0805553296984902,0.9423121571343156,0.9683955846774096
15.890284959927726,0.6796931586749055,0.0,0.6189076738642721,1.4032890563885458,0.9715303220085557,1.0703896812530613,0.9233985590791579,0.971208489088287
15.814540998271038,0.7684998568663102,0.0,0.61573083010738,1.3795941469277846,0.9715723814025908,1.0831356423654803,0.9381391609742219,0.9787867080860193
15.770565873662314,0.7071685215601403,0.0,0.6206832323074014,1.4067622231047836,0.9750855906391109,1.0741789396752963,0.9278102455252821,0.9742351087697005
15.700825460399354,0.788966512273319,0.0,0.6316501296114516,1.4198381735831733,1.000467181247483,1.082060806431108,0.9523227299067786,0.9769421684003189
15.794454479384514,0.6868406921503646,0.0,0.6414269308390942,1.3995456855970552,0.9737453682528295,1.0781519337332812,0.9226442843593982,0.9543049351466135
