0.5002024017331327,0.4698379946958967,0.5031348910493258,0.5004892845892619,0.8767240952178911,0.9085677452512336,0.4025711045418269
0.5000827460170325,0.47809562223856733,0.5001913388938384,0.5006489061477072,0.901996197823413,0.8369334110102472,0.4003274085586168
0.5005307565420457,0.4954993839148552,0.5030178531598826,0.5004397321818951,0.9003001091116536,0.9604179514549505,0.4003683635335452
0.5000939536325898,0.47566476707162475,0.5011224982966653,0.5006660742920558,0.8766190572483468,0.9602452290741973,0.40257035364445803
0.5002024017331327,0.4698379946958967,0.5031348910493258,0.5004892845892619,0.8765353206435973,0.9085677452512336,0.4025711045418269
0.5000939536325898,0.47566476707162475,0.5011224982966653,0.5006660742920558,0.8766190572483468,0.9602452290741973,0.40257035364445803
0.5000827460170325,0.47809562223856733,0.5001913388938384,0.5006489061477072,0.901996197823413,0.8369334110102472,0.4003274085586168
0.5002031255659869,0.470790732768813,0.5003456892714861,0.5004402074810146,0.8766441799117141,1.136643554344462,0.40003588731483497
0.5008736513276968,0.4763572415197034,0.5001834047991762,0.5006296968779502,0.8826269864105812,0.8796669615016096,0.4026495745730914
0.5000745777436523,0.4757595386425602,0.5003569747676724,0.5004410763280155,0.8996467801365227,0.9282312103077618,0.4001470506740954
0.5005474091802127,0.45696092330714794,0.5030647237235016,0.5002531360355137,0.9464592836280408,0.9369546378970408,0.40258966757097314
0.5002024017331327,0.45751764956069685,0.5099316814560503,0.5003348964743274,0.8764332381694531,0.9085677452512336,0.40615289139848737
0.5005478641783775,0.4505258331413938,0.5030182973351949,0.5004897921283286,0.9464592836280408,0.9369546378970408,0.40707808934750134
0.5005307565420457,0.4954993839148552,0.5030641535850081,0.5004397321818951,0.9464592836280408,0.9604179514549505,0.40268292378899173
0.5005505569145681,0.45010356843158145,0.5000721010032866,0.5000193606455685,0.9519626000144032,0.936448681871335,0.40707808934750134
0.5002031255659869,0.470790732768813,0.5003456892714861,0.5004402074810146,0.8766441799117141,1.136643554344462,0.40003588731483497
0.5001444971563112,0.49559768193720516,0.5031244981462853,0.500439736202366,0.8790504971918438,0.9607095479182663,0.40268292378899173
