15.758766900348252,0.7844447976027074,0.0,0.620344219549788,1.4059192298725853,0.9948239422815943,1.0847491669649802,0.9498587008016286,0.9788348667859701
15.794891635898242,0.8009831925398577,0.0,0.6077807207853219,1.4100571491621872,0.9988151203500838,1.0998066339754915,0.9540095225036276,0.9713591495156169
15.718181835422683,0.7500586997846789,0.0,0.6223357979835487,1.417771203454225,0.9948614095475419,1.0816375121142363,0.9430542607293542,0.9753310462405088
15.796040184763134,0.7686386626655815,0.0,0.6342006412836872,1.407614438565322,0.9917247457033591,1.079366570717418,0.9455359098502896,0.9742206365130213
15.646285181028738,0.7427362821387076,0.0,0.6065648313999411,1.4216246212971526,0.9896700592106734,1.0937427873448078,0.9404559651628216,0.9695529521214615
15.759103361358521,0.7774431030803138,0.0,0.6097512382816164,1.4055460029998748,0.9925552844301245,1.0940274701418733,0.9473625025284877,0.9739828177130683
15.80213771096372,0.7665770787481379,0.0,0.6222713688568192,1.4039375933127987,0.9941460002043261,1.0817532536166472,0.9449654345261235,0.974434003521438
15.73230464138723,0.7654448343151367,0.0,0.6088564595291613,1.4234210723004317,0.9943408745818528,1.093153871348096,0.9465616564871197,0.9704177074017796
15.77551976388379,0.7595991498354727,0.0,0.6235710163857391,1.4025853038155538,0.9913843683294843,1.080637324385954,0.9435189981409411,0.9766552270335516
15.74244709822634,0.8049913051585285,0.0,0.64107389733703,1.4140542460389374,1.006444686585734,1.0823359720656476,0.957000157562817,0.9756361599243193
15.757520177798867,0.6689778692247063,0.0,0.6246048481884784,1.3980243986796834,0.9727610114214791,1.0681719183336753,0.9180042721798775,0.9662200673480513
15.641759000366772,0.7981889018108601,0.0,0.6353697425685133,1.430439901049363,1.0075566123157527,1.0821811190275499,0.9563758973847676,0.9762273314005664
15.709564650556512,0.6735304875160465,0.0,0.6284790977603472,1.3961149354626414,0.9641009095307811,1.0724941794574554,0.9159662093225658,0.9640448981489256
15.967411367738812,0.5887737935537303,0.0,0.608059408945122,1.3903959434443527,0.9450218533740115,1.063655914500398,0.8967242825775017,0.9598124804274978
15.610441723929373,0.7950001409075707,0.0,0.6227536542852017,1.4292082918647437,1.0021714778942254,1.087488399735583,0.9538622497558776,0.9785416572297345
15.73230464138723,0.7654448343151367,0.0,0.6088564595291613,1.4234210723004317,0.9943408745818528,1.093153871348096,0.9465616564871197,0.9704177074017796
15.748430867182496,0.777326857213514,0.0,0.6458825485147389,1.410214911640856,0.9953846118770114,1.0844143676721931,0.9480517224555499,0.9648629107503436
15.655714185469272,0.7847173151276197,0.0,0.6289495935980897,1.4268487691248608,0.9986878442753296,1.0826219410739315,0.9520797461545706,0.9790810146704534
