0.9999336812919492,0.5991289515702614,0.0,0.0,0.0,0.0,0.0,3.781221494437516E-17,0.0,0.0,3.752931817158664E-17,0.0
0.9590493333593265,0.007128793262021908,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.9101788783623558,0.9877435335715214,0.0,0.0,0.0,0.0,0.0,3.781221494437516E-17,0.0,0.0,3.752931817158664E-17,0.0
0.8578776539177143,0.9999666668306488,0.0,0.0,0.0,0.0,0.0,3.781221494437516E-17,0.0,0.0,3.752931817158664E-17,0.0
0.7795587608405637,0.9998586417711203,0.0,0.0,0.0,0.0,0.0,3.781221494437516E-17,0.0,0.0,3.752931817158664E-17,0.0
0.6519760128245891,0.9998759781246257,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.5583256289380941,0.9994523018539823,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.4538693219406678,0.9999980933317533,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.3566693668857383,0.9999981060572871,0.0,0.0,0.0,0.0,0.0,4.2022374814158774E-17,0.0,0.0,3.752931817158664E-17,0.0
0.258453678022713,0.9999999385954804,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.18081715643328006,0.9998739687753597,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.06260988698300743,0.9999981060103295,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.031590677645179144,0.9998586417711203,0.0,0.0,0.0,0.0,0.0,4.2022374814158774E-17,0.0,0.0,3.752931817158664E-17,0.0
0.6519760128245891,0.9998759781246257,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.7795587608405637,0.9998586417711203,0.0,0.0,0.0,0.0,0.0,3.781221494437516E-17,0.0,0.0,3.752931817158664E-17,0.0
0.7165456859929253,0.9998554068865347,0.0,0.0,0.0,0.0,0.0,3.781221494437516E-17,0.0,0.0,3.752931817158664E-17,0.0
0.5583256289380941,0.9998794105290975,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.8621866406565205,0.9999651688406974,0.0,0.0,0.0,0.0,0.0,3.781221494437516E-17,0.0,0.0,3.752931817158664E-17,0.0
0.4538693219406678,0.9999980933317533,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.35631819499688777,0.9999981060572871,0.0,0.0,0.0,0.0,0.0,4.2022374814158774E-17,0.0,0.0,3.752931817158664E-17,0.0
0.258453678022713,0.9999999385954804,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.18081715643328006,0.9998739687753597,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.06260988698300743,0.9999981060103295,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.031590677645179144,0.9998586417711203,0.0,0.0,0.0,0.0,0.0,3.781221494437516E-17,0.0,0.0,3.752931817158664E-17,0.0
0.9590493333593265,0.007128793262021908,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.9118539411412939,0.01497372612800052,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.8085084598899267,0.5861370525010173,0.0,0.0,0.0,0.0,0.0,3.781221494437516E-17,0.0,0.0,3.752931817158664E-17,0.0
0.7304200873585225,0.9999403474133642,2.5435973864161783E-15,0.0,9.783509726934997E-13,6.854571676943398E-16,1.235381221543515E-16,9.679710640547535E-15,9.464104987959891E-15,1.5029380830513908E-13,3.752931817158664E-17,7.74685414778175E-14
0.5352948119241167,0.9999751135688818,4.077924676892691E-11,6.431524238656529E-9,1.1792126769358948E-12,3.1454194932957304E-10,2.1554775126593685E-11,8.105665502446786E-10,2.566116626257341E-12,1.0854185741523487E-11,3.5752604738167898E-12,2.4771083386356768E-8
0.6383145324129462,0.999647642899741,6.472050853615345E-13,4.86726229542709E-13,4.242340373002927E-11,2.135627906289227E-13,3.983257552465024E-12,1.4722406289191632E-14,7.256897030351261E-13,4.0708829043127117E-13,9.36244495794576E-14,6.94844129802444E-12
0.4246438555240018,0.9999963574237672,1.3661025505499939E-9,6.479484324652166E-9,5.402771076220379E-9,3.292607002863545E-9,1.0162256060035935E-10,8.160814753450726E-10,5.540501115747731E-9,3.1107493339395734E-10,1.6443107821671952E-11,4.900926833625586E-7
0.3195178082377596,0.9999997050890802,1.0499786812799912E-7,1.574594269119725E-8,3.866527805697491E-9,2.870779454636583E-9,1.7495212794780486E-7,2.1458593304463454E-6,1.0156468345531846E-8,1.8853282468992369E-10,7.492529913298196E-11,4.774197532175048E-7
0.22344607854191326,0.9999995524448764,1.0159996557482147E-7,1.9616456678710406E-8,1.824194751831813E-9,1.560492531232028E-7,1.8193056916395732E-7,6.618611145439387E-6,1.2922878045166758E-8,1.1090482386245824E-6,1.8242077429964876E-8,4.2068225164610386E-7
0.1369706889664739,0.99999413334556,3.500030441273867E-6,7.624648031031676E-7,9.260861294324865E-8,1.3651847863744152E-7,1.966637084424032E-7,6.68974573024119E-6,1.1732955534710432E-6,1.1275714779101219E-6,3.9292423358784937E-8,4.765801724929194E-7
0.07753518231852352,0.9999987749918008,0.0,0.0,0.0,0.0,0.0,4.2022374814158774E-17,0.0,0.0,3.752931817158664E-17,0.0
0.031590677645179144,0.9998586417711203,0.0,0.0,0.0,0.0,0.0,3.781221494437516E-17,0.0,0.0,3.752931817158664E-17,0.0
0.9097667303401877,9.77003361102638E-6,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.8412970481642509,7.458062001007934E-4,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.7383890668592504,0.006793708332985093,6.164176437708745E-17,0.0,0.0,1.4579356596254017E-16,4.991131343927544E-16,4.8692378786014714E-14,0.0,1.5999436420703038E-15,2.1434055505798563E-12,1.3281521978176136E-15
0.6590000024288236,0.5964082554619335,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.5609829993498191,0.9999831017955726,5.519376744550926E-15,0.0,0.0,5.307139863987746E-16,0.0,3.5888329934465245E-15,0.0,7.800163219701704E-15,2.061636121297621E-15,7.062175113983683E-15
0.4511357625601418,0.9996533359220147,2.7905520343390953E-14,0.0,7.038892532186263E-15,1.833951158139235E-12,2.1418031301488677E-13,1.5051974444949358E-14,1.4142884853136857E-13,1.2941302472600996E-13,7.85117773957562E-14,5.274298098090997E-14
0.3467663062742666,0.999647642899741,1.4240696911258285E-12,9.362987680271066E-13,4.1393126911827394E-11,1.795413424674358E-12,3.983257552465024E-12,2.40779678270793E-14,7.20268128471356E-13,4.06770687655488E-13,1.0533478081246336E-13,3.7461140057956385E-12
0.23501880755300056,0.9999890421537704,4.089928585740858E-11,7.299903494443207E-11,2.7642629476308245E-12,3.124556539341823E-10,1.512861539149286E-12,1.0522446221397679E-11,1.4459795574113872E-10,1.2598565078250561E-12,2.9078555895086973E-13,4.0562853711533664E-10
0.14713149047471102,0.9999865749055943,3.022690199142393E-10,1.0796382906333915E-10,3.501045797461358E-9,3.1165707180359486E-12,1.971941130030959E-11,1.5303047847767672E-9,9.00759106062582E-9,1.4264177628606845E-13,1.2489525881100343E-10,1.2854555355296697E-9
0.06726194422926692,0.9999409935000043,3.0072932402696454E-10,5.089702570592668E-9,3.501045797461358E-9,4.139214135323494E-10,1.971941130030959E-11,1.5303047847767672E-9,9.00759106062582E-9,1.4093958603872895E-10,1.2403950936965808E-10,8.07060731545229E-8
0.0014489436139392062,0.9999442506884141,4.55873713647617E-11,8.116810974020294E-10,2.094735793952059E-10,1.5256663790312972E-9,1.8760736359419614E-7,3.388965844517904E-12,1.201665464602148E-9,1.1126668926349856E-6,2.6760204458506087E-10,3.9661885775984604E-7
0.8344323799479517,7.458062001007934E-4,0.0,0.0,0.0,0.0,0.0,3.781221494437516E-17,0.0,0.0,3.752931817158664E-17,0.0
0.7802589865779165,3.0767630839773075E-4,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.6514934641423836,5.448388028468413E-4,9.966933284366276E-13,4.931650344945341E-13,1.2070747400428024E-12,9.939823422074809E-12,1.3728482233036104E-11,2.1298329438286816E-11,5.147380401420632E-13,1.1767097506700244E-13,6.184527512594534E-13,3.0531002279698204E-12
0.5684206792892236,0.004075931386913333,1.328232226145345E-15,0.0,0.0,5.307139863987746E-16,0.0,2.3165892819864766E-14,0.0,2.1899343119427787E-14,3.752931817158664E-17,6.152522223264704E-15
0.4655664827502099,0.48623414119621594,2.9421806678369322E-16,1.0592032300770565E-15,0.0,0.0,0.0,4.2022374814158774E-17,0.0,8.366281009005611E-17,3.752931817158664E-17,0.0
0.3580030058027145,0.9999982258007382,2.205690994300433E-15,0.0,0.0,0.0,0.0,4.2022374814158774E-17,0.0,1.658294331946958E-15,3.752931817158664E-17,1.0757377226264602E-14
0.25201097643342907,0.9999498241364028,2.205690994300433E-15,0.0,7.856687557810375E-15,1.3079444353100082E-14,0.0,3.662363302310011E-14,2.1875440804536983E-14,1.28159136997172E-13,3.752931817158664E-17,2.7030259611240653E-15
0.15930309097641634,0.9999550702269642,1.6550734713401977E-14,3.8473284602892363E-16,1.049958952173067E-12,2.012395664267302E-14,3.479379654375626E-14,3.725864403147167E-14,1.467608618893353E-14,1.4127802509591943E-13,3.8688938926939835E-14,3.678292799632348E-15
0.07164586566456396,0.999942229941225,1.5444916435194787E-12,1.634133845536874E-14,9.522666395725571E-12,4.031847964880472E-15,5.362409773007749E-13,2.7407341302882494E-14,1.508902536827197E-11,4.1571008974403433E-13,4.471765473447219E-15,3.1543084087123313E-11
5.927225949360073E-4,0.9999377569510554,2.7159892140444604E-11,3.8473284602892363E-16,2.7934998015563808E-12,2.910861410011115E-13,1.196303426939009E-13,5.739229727290925E-14,5.97714373669583E-14,3.2083089293310822E-9,2.1189932795756573E-12,2.055722940576088E-9
0.7432245498103915,7.671063807131989E-4,0.0,0.0,0.0,0.0,0.0,3.781221494437516E-17,0.0,0.0,3.752931817158664E-17,0.0
0.6738699200466176,0.028865069944877995,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.5506560720189045,2.3996759603624838E-4,1.4907870645580168E-12,2.3610298969117916E-13,2.6246701471782115E-13,2.91247567445621E-13,0.0,0.0022307763941695155,4.545204526859195E-12,1.5245421277884527E-11,5.193485635851436E-16,4.381219014334905E-12
0.4620288122053595,0.00959718684796293,5.83490856255148E-13,0.0,1.8348063466929544E-12,2.343473649942669E-14,5.871843729051999E-13,3.8701128231459754E-14,2.2744018589040694E-13,7.863474524930343E-14,6.567406874727496E-14,4.652724556928273E-15
0.3580030058027145,0.018548986818697544,2.205690994300433E-15,0.0,0.0,0.0,0.0,1.3581365373775564E-13,0.0,1.658294331946958E-15,3.752931817158664E-17,2.7030259611240653E-15
0.25753574992623224,0.447911540028323,0.0,0.0,0.0,0.0,0.0,4.2022374814158774E-17,1.5594842984220313E-14,1.1031828196343797E-15,3.752931817158664E-17,0.0
0.1555738252667498,0.9339410204334541,7.268038862584075E-17,0.0,0.0,0.0,0.0,4.2022374814158774E-17,0.0,4.370490048592858E-16,3.752931817158664E-17,0.0
0.06891904120694024,0.9999867425005569,8.498365058634503E-16,0.0,0.0,0.0,0.0,4.516569764144252E-15,0.0,1.9240310756507444E-15,1.8010923335289375E-15,5.458411872757788E-15
0.0014001311104039696,0.9996691066166832,2.7351834024393156E-11,0.0,1.5558318098979237E-13,3.0851099296573154E-14,0.0,2.86527836136713E-16,6.045379755306095E-14,8.366281009005611E-17,3.752931817158664E-17,0.0
0.6608603084880398,7.458062001007934E-4,0.0,0.0,0.0,0.0,0.0,3.781221494437516E-17,0.0,0.0,3.752931817158664E-17,0.0
0.5717298441763732,3.821952130273794E-5,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.4406724724174156,2.4000597376604556E-4,0.04829476635507822,3.27132853771322E-14,4.0014392072685816E-11,8.978717624894458E-12,7.471373352666676E-12,6.783948461822705E-12,5.26037698876555E-13,1.1767097506700244E-13,5.7193972767565415E-12,2.891258617579027E-10
0.35435370010212297,2.4003902012961198E-4,7.390656709991354E-11,2.9625378011008536E-15,3.942245937945162E-11,8.951434740013484E-12,3.0745058903064033E-12,3.1590593837684014E-12,8.497196860956912E-13,4.300428641185393E-13,3.602636078150857E-14,3.162608929803742E-11
0.2597273387200313,0.0016400179269130842,2.205690994300433E-15,0.0,9.163634207346962E-14,2.341470355743705E-14,7.0519903161870254E-15,4.175887147789855E-14,4.642422864547741E-16,8.102875611252727E-16,1.3286838938503124E-14,2.7030259611240653E-15
0.16044586977715428,0.00397604096885861,0.0,0.0,0.0,0.0,0.0,1.964463160510013E-12,0.0,1.658294331946958E-15,2.3346251358194566E-13,0.0
0.016629096038011104,0.6811532575798265,2.055192684279836E-18,0.0,0.0,0.0,1.5049386221682605E-16,1.626274716018758E-15,0.0,7.088279469040196E-16,3.752931817158664E-17,0.0
0.07241658875249485,6.909572440253123E-4,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.5717298441763732,3.821952130273794E-5,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.4645548436500836,6.839345469157829E-4,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.3333372663888093,6.2823566568001815E-6,1.097445603432375E-9,7.2007274055802566E-9,2.5812852961417997E-12,2.6763659713800003E-10,2.560906497847121E-10,2.7980768019688697E-10,8.708344607165047E-10,8.769979591475004E-10,0.06352980055731342,1.1635500302185607E-10
0.24576346723997156,2.33087233418805E-4,7.165972680373012E-10,3.019307683244579E-11,1.2867863631294564E-10,1.0521174225434093E-11,7.122082554050156E-12,1.3093707798198224E-10,5.0103720631396586E-11,1.5381198923969287E-11,8.490115083785515E-13,4.8825093306246074E-9
0.15909894093189475,6.799283150362856E-4,1.4372721679628838E-12,2.7966175549418315E-15,5.353609328349279E-13,6.939952993723489E-14,2.971995460619877E-13,4.734882997646831E-13,5.669376143956818E-14,1.1315745621519938E-13,6.73945820606857E-14,4.5967497075282725E-12
0.004720012592473968,8.07609989783352E-5,2.055192684279836E-18,0.0,0.0,0.0,1.2607168868419826E-15,4.622781956475881E-13,0.0,7.088279469040196E-16,3.752931817158664E-17,1.852324882752428E-15
0.06879842459119638,0.0018519240771114054,6.164176437708745E-17,0.0,9.049065244141839E-14,2.0189986914987874E-14,1.2607168868419826E-15,4.754665706698372E-13,5.85317864886886E-13,1.1333062684656882E-13,6.596092754120149E-14,2.7622608240008386E-13
0.4645548436500836,6.839345469157829E-4,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.369240761703024,3.0870973439523224E-4,0.0,0.0,0.0,0.0,0.0,2.713060351804827E-17,0.0,0.0,3.752931817158664E-17,0.0
0.22996304411327684,2.7069586066725204E-4,1.1381755744535551E-9,2.199922251829939E-8,3.642252542096441E-8,1.4981775597184902E-8,6.854217535786584E-10,0.07430035926022385,2.8937567055542015E-11,6.8849355707980936E-12,4.717636044967543E-9,1.39957353466286E-6
